12.3243348343851,17.8774414320756
12.3396549581839,17.9476170030225
12.3549750978711,18.0177925226352
12.3702952693352,18.0879679395794
12.3856154884646,18.1581432025208
12.4009357711478,18.2283182601253
12.4162561332732,18.2984930610584
12.4315765907292,18.3686675539861
12.4468971594042,18.4388416875741
12.4622178551868,18.509015410488
12.4775386939653,18.5791886713937
12.4928596916281,18.6493614189569
12.5081808640638,18.7195336018434
12.5235022271608,18.7897051687189
12.5388237968075,18.8598760682491
12.5541455888922,18.9300462490999
12.5694676193036,19.0002156599369
12.58478990393,19.0703842494259
12.6001124586598,19.1405519662326
12.6154352993815,19.2107187590229
12.6307584419835,19.2808845764625
12.6460819023543,19.351049367217
12.6614056963823,19.4212130799523
12.6767298399559,19.4913756633342
12.6920543489636,19.5615370660283
12.7073792392938,19.6316972367004
12.722704526835,19.7018561240163
12.7380302274755,19.7720136766416
12.7533563571039,19.8421698432423
12.7686829316085,19.912324572484
12.7840099668779,19.9824778130324
12.7993374788004,20.0526295135534
12.8146654832645,20.1227796227126
12.8299939961585,20.1929280891758
12.8453230333711,20.2630748616089
12.8606526107905,20.3332198886774
12.8759827443053,20.4033631190472
12.8913134498039,20.473504501384
12.9066447431746,20.5436439843536
12.921976640306,20.6137815166218
12.9373091570865,20.6839170468542
12.9526423094045,20.7540505237166
12.9679761131485,20.8241818958748
12.9833105842069,20.8943111119945
12.9986457384681,20.9644381207415
13.0139815918205,21.0345628707815
13.0293181601527,21.1046853107803
13.0446554593531,21.1748053894037
13.05999350531,21.2449230553173
13.075332313912,21.3150382571869
13.0906719010474,21.3851509436783
13.1060122826048,21.4552610634573
13.1213534744724,21.5253685651895
13.1366954925389,21.5954733975407
13.1520383526926,21.6655755091768
13.1673820708219,21.7356748487634
13.1827266628153,21.8057713649662
13.1980721445613,21.8758650064511
13.2134185319482,21.9459557218838
13.2287658408645,22.01604345993
13.2441140871987,22.0861281692555
13.2594632868392,22.156209798526
13.2748134556744,22.2262882964073
13.2901646095927,22.2963636115652
13.3055167644827,22.3664356926653
13.3208699362327,22.4365044883735
13.3362241407311,22.5065699473555
13.3515793938665,22.576632018277
13.3669357115272,22.6466906498038
13.3822931096018,22.7167457906016
13.3976516039785,22.7867973893362
13.4130112105459,22.8568453946734
13.4283719451924,22.9268897552789
13.4437338238065,22.9969304198184
13.4590968622765,23.0669673369577
13.4744610764909,23.1370004553625
13.4898264823383,23.2070297236987
13.5051930957069,23.2770550906319
13.5205609324852,23.3470765048278
13.5359300085617,23.4170939149524
13.5513003398248,23.4871072696712
13.566671942163,23.5571165176501
13.5820448314646,23.6271216075547
13.5974190236182,23.697122488051
13.6127945345121,23.7671191078045
13.6281713800348,23.8371114154811
13.6435495760748,23.9070993597465
13.6589291385204,23.9770828892664
13.6743100832601,24.0470619527066
13.6896924261824,24.1170364987329
13.7050761831757,24.187006476011
13.7204613701284,24.2569718332066
13.735848002929,24.3269325189856
13.7512360974659,24.3968884820136
13.7666256696275,24.4668396709564
13.7820167353023,24.5367860344797
13.7974093103787,24.6067275212494
13.8128034107452,24.6766640799311
13.8281990522901,24.7465956591907
13.843596250902,24.8165222076938
13.8589950224693,24.8864436741062
13.8743953828804,24.9563600070936
13.8897973480237,25.0262711553219
13.9052009337877,25.0961770674567
13.9206061560608,25.1660776921639
13.9360130307315,25.2359729781091
13.9514215736882,25.3058628739581
13.9668318008193,25.3757473283767
13.9822437280133,25.4456262900306
13.9976573711586,25.5154997075856
14.0130727461437,25.5853675297074
14.0284898688569,25.6552297050617
14.0439087551868,25.7250861823144
14.0593294210217,25.7949369101311
14.0747518822502,25.8647818371777
14.0901761547605,25.9346209121198
14.1056022544413,26.0044540836232
14.1210301971809,26.0742813003537
14.1364599988677,26.1441025109771
14.1518916753902,26.2139176641589
14.1673252426369,26.2837267085652
14.1827607164961,26.3535295928615
14.1981981128563,26.4233262657136
14.213637447606,26.4931166757873
14.2290787366336,26.5629007717483
14.2445219958275,26.6326785022624
14.2599672410761,26.7024498159953
14.2754144882679,26.7722146616128
14.2908637532914,26.8419729877806
14.306315052035,26.9117247431645
14.321768400387,26.9814698764302
14.337223814236,27.0512083362435
14.3526813094704,27.1209400712701
14.3681409019786,27.1906650301758
14.3836026076491,27.2603831616264
14.3990664423703,27.3300944142875
14.4145324220307,27.3997987368249
14.4300005625186,27.4694960779045
14.4454708797225,27.5391863861918
14.4609433895309,27.6088696103528
14.4764181078321,27.678545699053
14.4918950505147,27.7482146009584
14.5073742334671,27.8178762647346
14.5228556725777,27.8875306390474
14.5383393837349,27.9571776725625
14.5538253828272,28.0268173139457
14.569313685743,28.0964495118627
14.5848043083708,28.1660742149794
14.600297266599,28.2356913719613
14.615792576316,28.3053009314744
14.6312902534103,28.3749028421843
14.6467903137703,28.4444970527568
14.6622927732845,28.5140835118576
14.6777976478412,28.5836621681525
14.693304953329,28.6532329703073
14.7088147056362,28.7227958669876
14.7243269206514,28.7923508068593
14.7398416142628,28.8618977385881
14.7553588023591,28.9314366108398
14.7708785008286,29.00096737228
14.7864007255597,29.0704899715746
14.8019254924409,29.1400043573892
14.8174528173606,29.2095104783897
14.8329827162073,29.2790082832419
14.8485152048695,29.3484977206113
14.8640502992354,29.4179787391639
14.8795880151937,29.4874512875653
14.8951283686326,29.5569153144813
14.9106713754408,29.6263707685777
14.9262170515065,29.6958175985201
14.9417654127182,29.7652557529744
14.9573164749645,29.8346851806064
14.9728702541336,29.9041058300816
14.9884267661141,29.973517650066
15.0039860267944,30.0429205892252
15.0195480520629,30.1123145962251
15.0351128578081,30.1816996197312
15.0506804599183,30.2510756084095
15.0662508742821,30.3204425109257
15.0818241167879,30.3898002759454
15.0974002033241,30.4591488521345
15.1129791497792,30.5284881881588
15.1285609720415,30.5978182326838
15.1441456859996,30.6671389343755
15.1597333075418,30.7364502418996
15.1753238525567,30.8057521039217
15.1909173369326,30.8750444691078
15.206513776558,30.9443272861234
15.2221131873213,31.0136005036344
15.2377155851109,31.0828640703065
15.2533209858154,31.1521179348055
15.268929405323,31.2213620457971
15.2845408595224,31.290596351947
15.3001553643019,31.3598208019211
15.3157729355499,31.429035344385
15.3313935891549,31.4982399280046
15.3470173410053,31.5674345014455
15.3626442069896,31.6366190133735
15.3782742029962,31.7057934124544
15.3939073449136,31.7749576473539
15.4095436486301,31.8441116667378
15.4251831300342,31.9132554192718
15.4408258050144,31.9823888536217
15.456471689459,32.0515119184532
15.4721207992566,32.1206245624321
15.4877731502956,32.1897267342241
15.5034287584644,32.258818382495
15.5190876396514,32.3278994559104
15.5347498097451,32.3969699031363
15.5504152846339,32.4660296728383
15.5660840802063,32.5350787136822
15.5817562123507,32.6041169743337
15.5974316969555,32.6731444034586
15.6131105499092,32.7421609497226
15.6287927871001,32.8111665617914
15.6444784244169,32.8801611883309
15.6601674777478,32.9491447780068
15.6758599629814,33.0181172794848
15.691555896006,33.0870786414307
15.7072552927101,33.1560288125103
15.7229581689821,33.2249677413892
15.7386645407106,33.2938953767332
15.7543744237838,33.3628116672081
15.7700878340903,33.4317165614797
15.7858047875185,33.5006100082136
15.8015252999568,33.5694919560757
15.8172493872937,33.6383623537317
15.8329770654176,33.7072211498473
15.8487083502169,33.7760682930883
15.8644432575801,33.8449037321204
15.8801818033957,33.9137274156094
15.8959240035519,33.982539292221
15.9116698739374,34.0513393106211
15.9274194304406,34.1201274194752
15.9431726889497,34.1889035674493
15.9589296653534,34.257667703209
15.9746903755401,34.3264197754201
15.9904548353981,34.3951597327484
16.006223060816,34.4638875238595
16.0219950676821,34.5326030974193
16.0377708718849,34.6013064020934
16.0535504893129,34.6699973865477
16.0693339358544,34.7386759994479
16.085121227398,34.8073421894598
16.100912379832,34.875995905249
16.1167074090449,34.9446370954814
16.1325063309251,35.0132657088227
16.1483091613611,35.0818816939387
16.1641159162413,35.150484999495
16.1799266114541,35.2190755741575
16.1957412628881,35.2876533665919
16.2115598864315,35.3562183254639
16.2273824979729,35.4247703994394
16.2432091134007,35.493309537184
16.2590397486033,35.5618356873635
16.2748744194692,35.6303487986436
16.2907131418868,35.6988488196901
16.3065559317446,35.7673356991688
16.3224028049309,35.8358093857454
16.3382537773343,35.9042698280857
16.3541088648431,35.9727169748554
16.3699680833458,36.0411507747202
16.3858314487309,36.1095711763459
16.4016989768867,36.1779781283983
16.4175706837018,36.2463715795431
16.4334465850645,36.3147514784461
16.4493266968633,36.3831177737729
16.4652110349866,36.4514704141895
16.4810996153229,36.5198093483614
16.4969924537606,36.5881345249545
16.5128895661881,36.6564458926345
16.5287909684939,36.7247434000672
16.5446966765665,36.7930269959183
16.5606067062942,36.8612966288535
16.5765210735655,36.9295522475387
16.5924397942688,36.9977938006395
16.6083628842926,37.0660212368217
16.6242903595253,37.1342345047511
16.6402222358553,37.2024335530935
16.6561585291712,37.2706183305145
16.6720992553612,37.3387887856799
16.6880444303139,37.4069448672554
16.7039940699178,37.4750865239069
16.7199481900611,37.5432137043001
16.7359068066324,37.6113263571007
16.7518699355202,37.6794244309744
16.7678375926128,37.7475078745871
16.7838097937987,37.8155766366045
16.7997865549663,37.8836306656922
16.8157678920041,37.9516699105162
16.8317538208005,38.019694319742
16.8477443572439,38.0877038420356
16.8637395172228,38.1556984260625
16.8797393166256,38.2236780204887
16.8957437713408,38.2916425739798
16.9117528972568,38.3595920352015
16.927766710262,38.4275263528197
16.9437852262449,38.4954454755
16.9598084610938,38.5633493519083
16.9758364306974,38.6312379307103
16.9918691509439,38.6991111605716
17.0079066377219,38.7669689901582
17.0239489069197,38.8348113681357
17.0399959744258,38.9026382431699
17.0560478561286,38.9704495639265
17.0721045679166,39.0382452790713
17.0881661256782,39.10602533727
17.1042325453019,39.1737896871884
17.1203038426761,39.2415382774923
17.1363800336892,39.3092710568473
17.1524611342297,39.3769879739193
17.1685471601859,39.4446889773739
17.1846381274464,39.512374015877
17.2007340518996,39.5800430380943
17.2168349494339,39.6476959926915
17.2329408359378,39.7153328283344
17.2490517272997,39.7829534936888
17.2651676394079,39.8505579374203
17.2812885881511,39.9181461081948
17.2974145894176,39.985717954678
17.3135456590958,40.0532734255356
17.3296818130742,40.1208124694334
17.3458230672412,40.1883350350371
17.3619694374853,40.2558410710126
17.3781209396949,40.3233305260254
17.3942775897584,40.3908033487415
17.4104394035643,40.4582594878265
17.426606397001,40.5256988919462
17.4427785859569,40.5931215097664
17.4589559863206,40.6605272899528
17.4751386139804,40.7279161811711
17.4913264848247,40.7952881320871
17.507519614742,40.8626430913666
17.5237180196208,40.9299810076752
17.5399217153495,40.9973018296788
17.5561307178165,41.0646055060431
17.5723450429102,41.1318919854339
17.5885647065191,41.1991612165168
17.6047897245317,41.2664131479577
17.6210201128363,41.3336477284224
17.6372558873215,41.4008649065764
17.6534970638755,41.4680646310857
17.669743658387,41.5352468506159
17.6859956867443,41.6024115138329
17.7022531648359,41.6695585694023
17.7185161085501,41.7366879659899
17.7347845337755,41.8037996522614
17.7510584564005,41.8708935768827
17.7673378923134,41.9379696885194
17.7836228574029,42.0050279358373
17.7999133675572,42.0720682675022
17.8162094386648,42.1390906321798
17.8325110866142,42.2060949785359
17.8488183272938,42.2730812552361
17.8651311765921,42.3400494109464
17.8814496503974,42.4069993943323
17.8977737645982,42.4739311540597
17.914103535083,42.5408446387944
17.9304389777402,42.607739797202
17.9467801084583,42.6746165779483
17.9631269431255,42.741474929699
17.9794794976305,42.80831480112
17.9958377878617,42.875136140877
18.0122018297074,42.9419388976357
18.0285716395473,43.0087230192413
18.0449472518658,43.075488423291
18.061328724111,43.1422349890163
18.077716115211,43.2089625931762
18.0941094840938,43.2756711125296
18.1105088896875,43.3423604238353
18.1269143909203,43.4090304038522
18.1433260467203,43.4756809293393
18.1597439160154,43.5423118770554
18.1761680577339,43.6089231237595
18.1925985308038,43.6755145462103
18.2090353941531,43.7420860211669
18.22547870671,43.8086374253881
18.2419285274026,43.8751686356328
18.258384915159,43.9416795286598
18.2748479289072,44.0081699812282
18.2913176275753,44.0746398700967
18.3077940700914,44.1410890720243
18.3242773153837,44.2075174637699
