9.32170317398927,22.6362781153548
9.33851930105482,22.6363336746021
9.35533543936991,22.6363892381983
9.37215160018408,22.6364448104921
9.38896779474685,22.6365003958324
9.40578403430778,22.6365559985678
9.4226003301164,22.6366116230473
9.43941669342223,22.6366672736197
9.45623313547484,22.6367229546337
9.47304966752374,22.6367786704382
9.48986630081848,22.636834425382
9.50668304660859,22.6368902238138
9.52349991614362,22.6369460700825
9.54031692067309,22.637001968537
9.55713407144656,22.6370579235259
9.57395137971355,22.6371139393982
9.5907688567236,22.6371700205026
9.60758651372625,22.6372261711879
9.62440436197103,22.637282395803
9.6412224127075,22.6373386986966
9.65804067718517,22.6373950842176
9.6748591666536,22.6374515567148
9.69167789236231,22.6375081205369
9.70849686556084,22.6375647800328
9.72531609749874,22.6376215395513
9.74213559942554,22.6376784034413
9.75895538259078,22.6377353760514
9.77577545824399,22.6377924617305
9.79259583763471,22.6378496648275
9.80941653201249,22.6379069896911
9.82623755262685,22.6379644406702
9.84305891072733,22.6380220221135
9.85988061756348,22.6380797383699
9.87670268438482,22.6381375937881
9.89352512244091,22.638195592717
9.91034794298127,22.6382537395055
9.92717115725544,22.6383120385022
9.94399477651296,22.638370494056
9.96081881200336,22.6384291105157
9.9776432749762,22.6384878922301
9.99446817668099,22.6385468435481
10.0112935283673,22.6386059688184
10.0281193412846,22.6386652723899
10.0449456266825,22.6387247586113
10.0617723958105,22.6387844318315
10.0785996599182,22.6388442963992
10.0954274302551,22.6389043566634
10.1122557180706,22.6389646169727
10.1290845346145,22.639025081676
10.1459138911361,22.6390857551221
10.1627437988851,22.6391466416599
10.1795742691109,22.639207745638
10.1964053130632,22.6392690714054
10.2132369419914,22.6393306233109
10.2300691671451,22.6393924057031
10.2469019997738,22.6394544229311
10.2637354511271,22.6395166793435
10.2805695324545,22.6395791792892
10.2974042550055,22.6396419271169
10.3142396300297,22.6397049271756
10.3310756687766,22.6397681838139
10.3479123824958,22.6398317013808
10.3647497824367,22.6398954842249
10.381587879849,22.6399595366952
10.3984266859822,22.6400238631405
10.4152662120857,22.6400884679094
10.4321064694091,22.640153355351
10.4489474692021,22.6402185298138
10.465789222714,22.6402839956469
10.4826317411945,22.6403497571989
10.4994750358931,22.6404158188187
10.5163191180594,22.6404821848551
10.5331639989427,22.6405488596569
10.5500096897928,22.6406158475729
10.5668562018591,22.6406831529519
10.5837035463912,22.6407507801427
10.6005517346386,22.6408187334942
10.6174007778508,22.6408870173551
10.6342506872775,22.6409556360743
10.651101474168,22.6410245940005
10.6679531497721,22.6410938954826
10.6848057253391,22.6411635448694
10.7016592121186,22.6412335465097
10.7185136213603,22.6413039047522
10.7353689643135,22.6413746239459
10.7522252522279,22.6414457084395
10.769082496353,22.6415171625817
10.7859407079383,22.6415889907216
10.8027998982333,22.6416611972077
10.8196600784877,22.641733786389
10.8365212599509,22.6418067626142
10.8533834538725,22.6418801302323
10.870246671502,22.6419538935918
10.8871109240889,22.6420280570418
10.9039762228828,22.6421026249309
10.9208425791333,22.6421776016081
10.9377100040898,22.642252991422
10.9545785090019,22.6423287987215
10.9714481051191,22.6424050278555
10.988318803691,22.6424816831727
11.0051906159671,22.6425587690219
11.022063553197,22.642636289752
11.0389376266302,22.6427142497118
11.0558128475162,22.64279265325
11.0726892271045,22.6428715047154
11.0895667766448,22.642950808457
11.1064455073865,22.6430305688234
11.1233254305791,22.6431107901635
11.1402065574723,22.6431914768262
11.1570888993155,22.6432726331601
11.1739724673583,22.6433542635142
11.1908572728502,22.6434363722372
11.2077433270408,22.6435189636779
11.2246306411796,22.6436020421852
11.2415192265161,22.6436856121079
11.2584090942999,22.6437696777947
11.2753002557805,22.6438542435945
11.2921927222075,22.643939313856
11.3090865048303,22.6440248929282
11.3259816148986,22.6441109851597
11.3428780636618,22.6441975948995
11.3597758623696,22.6442847264962
11.3766750222713,22.6443723842988
11.3935755546167,22.6444605726561
11.4104774706551,22.6445492959167
11.4273807816362,22.6446385584296
11.4442854988095,22.6447283645436
11.4611916334245,22.6448187186074
11.4780991967308,22.6449096249699
11.4950081999778,22.6450010879799
11.5119186544152,22.6450931119862
11.5288305712925,22.6451857013376
11.5457439618592,22.6452788603829
11.5626588373649,22.6453725934709
11.579575209059,22.6454669049504
11.5964930881911,22.6455617991703
11.6134124860108,22.6456572804793
11.6303334137676,22.6457533532262
11.6472558827111,22.6458500217599
11.6641799040907,22.6459472904292
11.681105489156,22.6460451635829
11.6980326491566,22.6461436455697
11.714961395342,22.6462427407385
11.7318917389617,22.6463424534382
11.7488236912652,22.6464427880174
11.7657572635022,22.6465437488251
11.782692466922,22.6466453402099
11.7996293127744,22.6467475665209
11.8165678123088,22.6468504321066
11.8335079767747,22.646953941316
11.8504498174217,22.6470580984979
11.8673933454993,22.647162908001
11.8843385722571,22.6472683741743
11.9012855089446,22.6473745013664
11.9182341668113,22.6474812939262
11.9351845571068,22.6475887562025
11.9521366910806,22.6476968925441
