4.72221447389617,2.23158459050724
4.74020770493521,2.25572056225171
4.75820093784739,2.27985653373107
4.77619417450585,2.3039925046802
4.79418741678373,2.32812847483398
4.81218066655416,2.3522644439273
4.83017392569028,2.37640041169505
4.84816719606524,2.4005363778721
4.86616047955217,2.42467234219334
4.88415377802421,2.44880830439365
4.9021470933545,2.47294426420793
4.92014042741618,2.49708022137105
4.93813378208238,2.52121617561789
4.95612715922625,2.54535212668335
4.97412056072093,2.56948807430231
4.99211398843955,2.59362401820965
5.01010744425525,2.61775995814026
5.02810093004117,2.64189589382901
5.04609444767046,2.66603182501081
5.06408799901624,2.69016775142052
5.08208158595166,2.71430367279303
5.10007521034985,2.73843958886324
5.11806887408396,2.76257549936601
5.13606257902713,2.78671140403624
5.15405632705249,2.81084730260882
5.17205012003318,2.83498319481862
5.19004395984234,2.85911908040053
5.20803784835311,2.88325495908944
5.22603178743862,2.90739083062022
5.24402577897203,2.93152669472777
5.26201982482646,2.95566255114697
5.28001392687506,2.9797983996127
5.29800808699096,3.00393423985984
5.3160023070473,3.02807007162329
5.33399658891722,3.05220589463792
5.35199093447386,3.07634170863863
5.36998534559037,3.10047751336028
5.38797982413987,3.12461330853778
5.4059743719955,3.148749093906
5.42396899103041,3.17288486919983
5.44196368311774,3.19702063415415
5.45995845013062,3.22115638850385
5.47795329394219,3.2452921319838
5.49594821642559,3.26942786432891
5.51394321945396,3.29356358527404
5.53193830490044,3.31769929455409
5.54993347463816,3.34183499190393
5.56792873054027,3.36597067705846
5.58592407447991,3.39010634975256
5.60391950833021,3.41424200972111
5.62191503396431,3.43837765669899
5.63991065325536,3.4625132904211
5.65790636807648,3.48664891062231
5.67590218030082,3.51078451703751
5.69389809180152,3.53492010940158
5.71189410445172,3.55905568744942
5.72989022012455,3.58319125091589
5.74788644069316,3.60732679953589
5.76588276803068,3.63146233304431
5.78387920401025,3.65559785117602
5.80187575050501,3.67973335366591
5.8198724093881,3.70386884024887
5.83786918253266,3.72800431065977
5.85586607181182,3.75213976463351
5.87386307909874,3.77627520190497
5.89186020626653,3.80041062220903
5.90985745518835,3.82454602528058
5.92785482773734,3.84868141085449
5.94585232578662,3.87281677866567
5.96384995120934,3.89695212844898
5.98184770587865,3.92108745993932
5.99984559166767,3.94522277287157
6.01784361044955,3.96935806698061
6.03584176409742,3.99349334200133
6.05384005448443,4.01762859766861
6.07183848348371,4.04176383371734
6.0898370529684,4.0658990498824
6.10783576481164,4.09003424589867
6.12583462088657,4.11416942150105
6.14383362306633,4.13830457642441
6.16183277322406,4.16243971040364
6.17983207323289,4.18657482317362
6.19783152496597,4.21070991446924
6.21583113029643,4.23484498402538
6.23383089109742,4.25898003157693
6.25183080924206,4.28311505685877
6.26983088660351,4.30725005960578
6.28783112505489,4.33138503955285
6.30583152646935,4.35551999643487
6.32383209272003,4.37965492998672
6.34183282568006,4.40378983994328
6.35983372722259,4.42792472603943
6.37783479922075,4.45205958801007
6.39583604354769,4.47619442559008
6.41383746207653,4.50032923851433
6.43183905668042,4.52446402651772
6.4498408292325,4.54859878933513
6.46784278160591,4.57273352670144
6.48584491567378,4.59686823835155
6.50384723330926,4.62100292402032
6.52184973638549,4.64513758344265
6.53985242677559,4.66927221635342
6.55785530635272,4.69340682248752
6.57585837699,4.71754140157983
6.59386164056059,4.74167595336524
6.61186509893761,4.76581047757862
6.62986875399421,4.78994497395487
6.64787260760353,4.81407944222886
6.6658766616387,4.83821388213549
6.68388091797286,4.86234829340963
6.70188537847915,4.88648267578618
6.71989004503072,4.91061702900001
6.73789491950069,4.93475135278601
6.75590000376221,4.95888564687907
6.77390529968842,4.98301991101406
6.79191080915246,5.00715414492588
6.80991653402746,5.03128834834941
6.82792247618656,5.05542252101952
6.84592863750291,5.07955666267112
6.86393501984964,5.10369077303907
6.88194162509989,5.12782485185827
6.89994845512679,5.15195889886361
6.9179555118035,5.17609291378995
6.93596279700314,5.20022689637219
6.95397031259885,5.22436084634522
6.97197806046379,5.24849476344392
6.98998604247107,5.27262864740316
7.00799426049384,5.29676249795784
7.02600271640525,5.32089631484285
7.04401141207843,5.34503009779305
7.06202034938651,5.36916384654335
7.08002953020264,5.39329756082862
7.09803895639996,5.41743124038375
7.1160486298516,5.44156488494363
7.13405855243071,5.46569849424313
7.15206872601041,5.48983206801714
7.17007915246386,5.51396560600055
7.18808983366419,5.53809910792824
7.20610077148454,5.56223257353509
7.22411196779804,5.58636600255599
7.24212342447785,5.61049939472583
7.26013514339709,5.63463274977948
7.2781471264289,5.65876606745184
7.29615937544643,5.68289934747778
7.3141718923228,5.7070325895922
7.33218467893117,5.73116579352997
7.35019773714467,5.75529895902598
7.36821106883643,5.77943208581512
7.38622467587961,5.80356517363226
7.40423856014732,5.8276982222123
7.42225272351273,5.85183123129012
7.44026716784895,5.8759642006006
7.45828189502915,5.90009712987862
7.47629690692644,5.92423001885908
7.49431220541397,5.94836286727685
7.51232779236488,5.97249567486682
7.53034366965231,5.99662844136388
7.54835983914939,6.0207611665029
7.56637630272927,6.04489385001878
7.58439306226508,6.0690264916464
7.60241011962997,6.09315909112063
7.62042747669707,6.11729164817638
7.63844513533952,6.14142416254851
7.65646309743046,6.16555663397192
7.67448136484303,6.18968906218149
7.69249993945036,6.21382144691211
7.7105188231256,6.23795378789865
7.72853801774189,6.26208608487601
7.74655752517236,6.28621833757906
7.76457734729015,6.31035054574269
7.7825974859684,6.3344827091018
7.80061794308026,6.35861482739125
7.81863872049885,6.38274690034593
7.83665982009732,6.40687892770074
7.8546812437488,6.43101090919055
7.87270299332645,6.45514284455025
7.89072507070338,6.47927473351472
7.90874747775275,6.50340657581885
7.92677021634769,6.52753837119751
7.94479328836134,6.55167011938561
7.96281669566685,6.57580182011801
7.98084044013734,6.59993347312962
7.99886452364595,6.62406507815529
8.01688894806584,6.64819663492994
8.03491371527012,6.67232814318843
8.05293882713196,6.69645960266565
8.07096428552447,6.72059101309649
8.0889900923208,6.74472237421583
8.1070162493941,6.76885368575856
8.12504275861749,6.79298494745956
8.14306962186413,6.81711615905371
8.16109684100714,6.8412473202759
8.17912441791966,6.86537843086101
8.19715235447484,6.88950949054393
8.21518065254581,6.91364049905955
8.23320931400571,6.93777145614274
8.25123834072769,6.96190236152839
8.26926773458487,6.98603321495138
8.2872974974504,7.01016401614661
8.30532763119742,7.03429476484895
8.32335813769907,7.05842546079329
8.34138901882848,7.08255610371451
8.35942027645879,7.1066866933475
8.37745191246315,7.13081722942714
8.39548392871469,7.15494771168832
8.41351632708654,7.17907813986592
8.43154910945186,7.20320851369482
8.44958227768378,7.22733883290992
8.46761583365543,7.25146909724608
8.48564977923995,7.27559930643821
8.5036841163105,7.29972946022118
8.52171884674019,7.32385955832987
8.53975397240218,7.34798960049918
8.55778949516959,7.37211958646398
8.57582541691558,7.39624951595917
8.59386173951327,7.42037938871962
8.61189846483581,7.44450920448021
8.62993559475634,7.46863896297584
8.647973131148,7.49276866394139
8.66601107588391,7.51689830711174
8.68404943083723,7.54102789222178
8.70208819788109,7.56515741900639
8.72012737888863,7.58928688720046
8.73816697573299,7.61341629653887
8.75620699028731,7.6375456467565
8.77424742442472,7.66167493758824
8.79228828001837,7.68580416876897
8.8103295589414,7.70993334003358
8.82837126306693,7.73406245111695
8.84641339426812,7.75819150175397
8.8644559544181,7.78232049167952
8.88249894539001,7.80644942062849
