11.4266030095813,33.7468501414156
11.446151224011,33.8144706154018
11.4656994427273,33.8820909909623
11.4852476700166,33.9497111696713
11.5047959101656,34.0173310531031
11.5243441674608,34.084950542832
11.5438924461886,34.1525695404323
11.5634407506356,34.2201879474781
11.5829890850885,34.2878056655439
11.6025374538336,34.3554225962039
11.6220858611576,34.4230386410322
11.641634311347,34.4906537016033
11.6611828086882,34.5582676794914
11.680731357468,34.6258804762707
11.7002799619728,34.6934919935156
11.7198286264891,34.7611021328002
11.7393773553034,34.8287107956989
11.7589261527024,34.8963178837859
11.7784750229726,34.9639232986356
11.7980239704005,35.0315269418221
11.8175729992725,35.0991287149197
11.8371221138754,35.1667285195028
11.8566713184956,35.2343262571456
11.8762206174196,35.3019218294223
11.895770014934,35.3695151379073
11.9153195153253,35.4371060841748
11.9348691228801,35.504694569799
11.9544188418849,35.5722804963543
11.9739686766263,35.6398637654149
11.9935186313907,35.7074442785551
12.0130687104648,35.7750219373491
12.032618918135,35.8425966433713
12.0521692586879,35.9101682981958
12.07171973641,35.9777368033971
12.0912703555879,36.0453020605492
12.1108211205082,36.1128639712266
12.1303720354573,36.1804224370035
12.1499231047217,36.2479773594541
12.1694743325881,36.3155286401528
12.189025723343,36.3830761806737
12.2085772812729,36.4506198825912
12.2281290106643,36.5181596474796
12.2476809158038,36.585695376913
12.267233000978,36.6532269724659
12.2867852704733,36.7207543357123
12.3063377285762,36.7882773682267
12.3258903795735,36.8557959715833
12.3454432277515,36.9233100473564
12.3649962773968,36.9908194971202
12.384549532796,37.058324222449
12.4041029982356,37.1258241249171
12.4236566780021,37.1933191060987
12.443210576382,37.2608090675681
12.462764697662,37.3282939108996
12.4823190461285,37.3957735376675
12.5018736260682,37.463247849446
12.5214284417674,37.5307167478094
12.5409834975128,37.598180134332
12.5605387975909,37.665637910588
12.5800943462882,37.7330899781518
12.5996501478914,37.8005362385975
12.6192062066868,37.8679765934995
12.6387625269611,37.935410944432
12.6583191130008,38.0028391929693
12.6778759690924,38.0702612406857
12.6974330995225,38.1376769891554
12.7169905085777,38.2050863399527
12.7365482005443,38.2724891946519
12.7561061797091,38.3398854548273
12.7756644503584,38.407275022053
12.795223016779,38.4746577979035
12.8147818832572,38.542033683953
12.8343410540797,38.6094025817756
12.853900533533,38.6767643929458
12.8734603259036,38.7441190190378
12.8930204354781,38.8114663616258
12.9125808665429,38.8788063222841
12.9321416233847,38.946138802587
12.9517027102899,39.0134637041088
12.9712641315452,39.0807809284237
12.990825891437,39.148090377106
13.010387994252,39.21539195173
13.0299504442765,39.2826855538699
13.0495132457972,39.3499710851001
13.0690764031006,39.4172484469947
13.0886399204733,39.4845175411281
13.1082038022018,39.5517782690745
13.1277680525725,39.6190305324082
13.1473326758722,39.6862742327035
13.1668976763872,39.7535092715347
13.1864630584042,39.8207355504759
13.2060288262096,39.8879529711015
13.2255949840901,39.9551614349858
13.2451615363321,40.022360843703
13.2647284872222,40.0895510988274
13.2842958410469,40.1567321019333
13.3038636020929,40.2239037545949
13.3234317746465,40.2910659583865
13.3430003629943,40.3582186148824
13.362569371423,40.4253616256568
13.382138804219,40.4924948922841
13.4017086656688,40.5596183163385
13.4212789600591,40.6267317993942
13.4408496916762,40.6938352430256
13.4604208648069,40.7609285488068
13.4799924837376,40.8280116183123
13.4995645527548,40.8950843531161
13.5191370761452,40.9621466547927
13.5387100581951,41.0291984249163
13.5582835031913,41.0962395650612
13.5778574154201,41.1632699768016
13.5974317991682,41.2302895617118
13.6170066587221,41.297298221366
13.6365819983683,41.3642958573386
13.6561578223934,41.4312823712038
13.6757341350839,41.4982576645359
13.6953109407263,41.5652216389092
13.7148882436072,41.6321741958979
13.7344660480131,41.6991152370763
13.7540443582306,41.7660446640186
13.7736231785462,41.8329623782992
13.7932025132464,41.8998682814923
13.8127823666178,41.9667622751722
13.8323627429469,42.0336442609131
13.8519436465203,42.1005141402894
13.8715250816244,42.1673718148753
13.8911070525459,42.234217186245
13.9106895635713,42.3010501559729
13.930272618987,42.3678706256331
13.9498562230797,42.4346784968001
13.9694403801359,42.501473671048
13.9890250944421,42.5682560499511
14.0086103702849,42.6350255350837
14.0281962119507,42.7017820280201
14.0477826237263,42.7685254303345
14.0673696098979,42.8352556436012
14.0869571747523,42.9019725693944
14.106545322576,42.9686761092886
14.1261340576554,43.0353661648578
14.1457233842772,43.1020426376764
14.1653133067278,43.1687054293187
14.1849038292939,43.235354441359
14.2044949562619,43.3019895753714
14.2240866919184,43.3686107329303
14.2436790405499,43.4352178156099
14.263272006443,43.5018107249846
14.2828655938841,43.5683893626285
14.30245980716,43.634953630116
14.3220546505569,43.7015034290213
14.3416501283617,43.7680386609187
14.3612462448606,43.8345592273825
14.3808430043404,43.9010650299869
14.4004404110875,43.9675559703062
14.4200384693885,44.0340319499147
14.4396371835298,44.1004928703867
14.4592365577982,44.1669386332963
14.47883659648,44.233369140218
14.4984373038618,44.299784292726
14.5180386842302,44.3661839923944
14.5376407418718,44.4325681407977
14.5572434810729,44.4989366395101
14.5768469061202,44.5652893901058
14.5964510213003,44.6316262941591
14.6160558308996,44.6979472532443
14.6356613392047,44.7642521689357
14.6552675505022,44.8305409428075
14.6748744690785,44.896813476434
14.6944820992202,44.9630696713895
14.7140904452139,45.0293094292482
14.7336995113461,45.0955326515844
14.7533093019033,45.1617392399725
14.7729198211721,45.2279290959866
14.792531073439,45.294102121201
14.8121430629905,45.36025821719
14.8317557941132,45.4263972855279
14.8513692710936,45.4925192277889
14.8709834982183,45.5586239455473
14.8905984797738,45.6247113403774
14.9102142200467,45.6907813138535
14.9298307233234,45.7568337675498
14.9494479938905,45.8228686030406
14.9690660360346,45.8888857219002
14.9886848540421,45.9548850257028
15.0083044521997,46.0208664160227
15.0279248347939,46.0868297944342
15.0475460061112,46.1527750625115
15.0671679704381,46.2187021218289
15.0867907320612,46.2846108739608
15.1064142952671,46.3505012204813
15.1260386643422,46.4163730629647
15.1456638435731,46.4822263029854
15.1652898372463,46.5480608421175
15.1849166496484,46.6138765819354
15.2045442850659,46.6796734240133
15.2241727477854,46.7454512699255
15.2438020420934,46.8112100212462
15.2634321722764,46.8769495795498
15.283063142621,46.9426698464104
15.3026949574137,47.0083707234025
15.3223276209411,47.0740521121002
15.3419611374896,47.1397139140778
15.3615955113459,47.2053560309095
15.3812307467964,47.2709783641698
15.4008668481278,47.3365808154328
15.4205038196265,47.4021632862727
15.440141665579,47.467725678264
15.459780390272,47.5332678929807
15.4794199979919,47.5987898319973
15.4990604930254,47.664291396888
15.5187018796588,47.729772489227
15.5383441621789,47.7952330105886
15.557987344872,47.8606728625472
15.5776314320249,47.9260919466769
15.5972764279239,47.991490164552
15.6169223368556,48.0568674177468
15.6365691631066,48.1222236078357
15.6562169109634,48.1875586363927
15.6758655847125,48.2528724049923
15.6955151886406,48.3181648152087
15.715165727034,48.3834357686162
15.7348172041794,48.4486851667889
15.7544696243633,48.5139129113013
15.7741229918723,48.5791189037276
15.7937773109928,48.644303045642
15.8134325860115,48.7094652386188
15.8330888212148,48.7746053842323
15.8527460208892,48.8397233840567
15.8724041893215,48.9048191396664
15.8920633307979,48.9698925526356
15.9117234496052,49.0349435245386
15.9313845500299,49.0999719569496
15.9510466363584,49.1649777514429
15.9707097128774,49.2299608095928
15.9903737838733,49.2949210329736
16.0100388536327,49.3598583231594
16.0297049264422,49.4247725817247
16.0493720065882,49.4896637102437
16.0690400983574,49.5545316102905
16.0887092060362,49.6193761834396
16.1083793339112,49.6841973312652
16.1280504862689,49.7489949553415
16.1477226673959,49.8137689572429
16.1673958815787,49.8785192385435
16.1870701331039,49.9432457008177
16.206745426258,50.0079482456397
16.2264217653275,50.0726267745839
16.2460991545989,50.1372811892244
16.2657775983589,50.2019113911356
16.2854571008939,50.2665172818917
16.3051376664904,50.3310987630669
16.3248192994351,50.3956557362357
16.3445020040145,50.4601881029721
16.364185784515,50.5246957648506
16.3838706452233,50.5891786234453
16.4035565904259,50.6536365803306
16.4232436244093,50.7180695370807
16.44293175146,50.7824773952699
16.4626209758646,50.8468600564725
16.4823113019096,50.9112174222626
16.5020027338816,50.9755493942147
16.5216952760672,51.0398558739029
16.5413889327527,51.1041367629016
16.5610837082249,51.168391962785
16.5807796067701,51.2326213751274
16.6004766326751,51.296824901503
16.6201747902262,51.3610024434862
16.6398740837101,51.4251539026511
16.6595745174132,51.4892791805721
16.6792760956221,51.5533781788235
16.6989788226235,51.6174507989794
16.7186827027037,51.6814969426143
