6.3495560959594,28.8368390597391
6.38746337075001,28.8509650694271
6.42537058715161,28.8650911182729
6.46327768677517,28.8792172454342
6.50118461123167,28.8933434900689
6.53909130213209,28.9074698913348
6.57699770108741,28.9215964883897
6.61490374970862,28.9357233203913
6.65280938960669,28.9498504264974
6.69071456239261,28.9639778458659
6.72861920967735,28.9781056176545
6.7665232730719,28.992233781021
6.80442669418723,29.0063623751232
6.84232941463433,29.020491439119
6.88023137602418,29.034621012166
6.91813251996775,29.0487511334221
6.95603278807604,29.0628818420451
6.99393212196001,29.0770131771927
7.03183046323065,29.0911451780228
7.06972775349895,29.1052778836932
7.10762393437587,29.1194113333616
7.14551894747241,29.1335455661858
7.18341273439953,29.1476806213237
7.22130523676823,29.161816537933
7.25919639618949,29.1759533551715
7.29708615427427,29.190091112197
7.33497445263357,29.2042298481673
7.37286123287837,29.2183696022402
7.41074643661964,29.2325104135734
7.44863000546836,29.2466523213248
7.48651188103553,29.2607953646522
7.52439200493211,29.2749395827134
7.56227031876909,29.289085014666
7.60014676415744,29.3032316996681
7.63802128270816,29.3173796768772
7.67589381603221,29.3315289854513
7.71376430574058,29.3456796645481
7.75163269344426,29.3598317533254
7.78949892075421,29.3739852909409
7.82736292928143,29.3881403165526
7.86522466063689,29.4022968693182
7.90308405643157,29.4164549883954
7.94094105827646,29.430614712942
7.97879560778253,29.444776082116
8.01664764656076,29.458939135075
8.05449711622214,29.4731039109768
8.09234395837765,29.4872704489792
8.13018811463825,29.5014387882401
8.16802952661495,29.5156089679172
8.20586813591872,29.5297810271683
8.24370388416053,29.5439550051511
8.28153671295137,29.5581309410236
8.31936656390222,29.5723088739435
8.35719337862406,29.5864888430685
8.39501709872787,29.6006708875565
8.43283766582463,29.6148550465652
8.47065502152532,29.6290413592525
8.50846910744092,29.6432298647761
8.54627986518242,29.6574206022939
8.58408723636079,29.6716136109636
8.62189116258701,29.6858089299429
8.65969158547207,29.7000065983898
8.69748844662694,29.714206655462
8.7352816876626,29.7284091403173
8.77307125019005,29.7426140921135
8.81085707582025,29.7568215500083
8.84863910616418,29.7710315531596
8.88641728283283,29.7852441407252
8.92419154743719,29.7994593518628
8.96196184158822,29.8136772257303
8.9997281068969,29.8278978014853
9.03749028497423,29.8421211182858
9.07524831743118,29.8563472152896
9.11300214587873,29.8705761316543
9.15075171192786,29.8848079065378
9.18849695718956,29.8990425790979
9.2262378232748,29.9132801884924
9.26397425179455,29.9275207738791
9.30170618435982,29.9417643744157
9.33943356258156,29.9560110292601
9.37715632807078,29.9702607775701
9.41487442243844,29.9845136585034
9.45258778729552,29.9987697112178
9.49029636425301,30.0130289748711
9.52800009492189,30.0272914886212
9.56569892091314,30.0415572916258
9.60339278383773,30.0558264230426
9.64108162530665,30.0700989220296
9.67876538693089,30.0843748277444
9.71644401032141,30.098654179345
9.7541174370892,30.1129370159889
9.79178560884525,30.1272233768342
9.82944846720052,30.1415133010385
9.86710595376601,30.1558068277596
9.90475801015269,30.1701039961554
9.94240457797155,30.1844048453836
9.98004559883356,30.198709414602
10.0176810143497,30.2130177429684
10.055310766131,30.2273298696407
10.0929347957883,30.2416458337765
10.1305530449327,30.2559656745337
10.1681654551752,30.2702894310701
10.2057719681268,30.2846171425434
10.2433725253983,30.2989488481115
10.2809670686008,30.3132845869322
10.3185555393454,30.3276243981632
10.3561378792428,30.3419683209623
10.3937140299043,30.3563163944874
10.4312839329406,30.3706686578962
10.4688475299628,30.3850251503465
10.506404762582,30.3993859109961
10.543955572409,30.4137509790028
10.5814999010548,30.4281203935243
10.6190376901304,30.4424941937186
10.6565688812469,30.4568724187433
10.6940934160151,30.4712551077563
10.7316112360462,30.4856422999153
10.7691222829509,30.5000340343782
10.8066264983404,30.5144303503027
10.8441238238256,30.5288312868467
10.8816142010175,30.5432368831679
10.919097571527,30.557647178424
10.9565738769652,30.572062211773
10.994043058943,30.5864820223726
11.0315050590714,30.6009066493806
11.0689598189615,30.6153361319547
11.1064072802241,30.6297705092528
11.1438473844702,30.6442098204327
11.1812800733109,30.6586541046521
11.2187052883571,30.6731034010689
11.2561229712198,30.6875577488408
11.2935330635099,30.7020171871257
11.3309355068385,30.7164817550812
11.3683302428166,30.7309514918653
11.405717213055,30.7454264366357
11.4430963591649,30.7599066285502
11.4804676227571,30.7743921067665
11.5178309454427,30.7888829104426
11.5551862688327,30.8033790787361
11.5925335345379,30.8178806508049
11.6298726841695,30.8323876658067
11.6672036593383,30.8469001628994
11.7045264016554,30.8614181812407
11.7418408527317,30.8759417599885
11.7791469541783,30.8904709383005
11.816444647606,30.9050057553345
11.8537338746259,30.9195462502483
11.891014576849,30.9340924621997
11.9282866958863,30.9486444303464
11.9655501733486,30.9632021938464
12.0028049508471,30.9777657918573
12.0400509699927,30.992335263537
12.0772881723963,31.0069106480433
12.114516499669,31.0214919845339
12.1517358934217,31.0360793121666
12.1889462952654,31.0506726700993
12.2261476468111,31.0652720974897
12.2633398896697,31.0798776334956
12.3005229654523,31.0944893172749
12.3376968157699,31.1091071879852
12.3748613822333,31.1237312847844
12.4120166064537,31.1383616468303
12.4491624300419,31.1529983132807
12.4862987946089,31.1676413232933
12.5234256417658,31.182290716026
12.5605429131235,31.1969465306365
12.597650550293,31.2116088062827
12.6347484948853,31.2262775821223
12.6718366885113,31.2409528973132
12.7089150727821,31.255634791013
12.7459835893086,31.2703233023797
12.7830421797018,31.285018470571
12.8200907855726,31.2997203347446
12.8571293485322,31.3144289340585
12.8941578101913,31.3291443076703
12.9311761121611,31.3438664947379
12.9681841960525,31.358595534419
13.0051820034764,31.3733314658715
13.0421694760439,31.3880743282531
13.079146555366,31.4028241607217
13.1161131830536,31.417581002435
13.1530693007176,31.4323448925508
13.1900148499692,31.4471158702269
13.2269497724192,31.4618939746212
13.2638740096787,31.4766792448913
13.3007875033586,31.4914717201951
13.3376901950699,31.5062714396904
13.3745820264236,31.5210784425349
13.4114629390306,31.5358927678865
13.448332874502,31.550714454903
13.4851917744487,31.5655435427421
13.5220395804818,31.5803800705616
13.5588762342121,31.5952240775194
13.5957016772507,31.6100756027732
13.6325158512085,31.6249346854807
13.6693186976966,31.6398013647999
13.7061101583259,31.6546756798885
13.7428901747074,31.6695576699043
13.779658688452,31.684447374005
13.8164156411708,31.6993448313486
13.8531609744747,31.7142500810927
13.8898946299748,31.7291631623951
13.9266165492819,31.7440841144137
13.9633266740071,31.7590129763062
14.0000249457614,31.7739497872304
14.0367113061557,31.7888945863442
14.073385696801,31.8038474128053
14.1100480593084,31.8188083057714
14.1466983352887,31.8337773044005
14.1833364663529,31.8487544478503
14.2199623941121,31.8637397752785
14.2565760601772,31.878733325843
14.2931774061592,31.8937351387016
14.3297663736691,31.908745253012
14.3663429043179,31.9237637079321
14.4029069397165,31.9387905426196
14.4394584214759,31.9538257962324
14.4759972912071,31.9688695079281
14.5125234905211,31.9839217168647
14.5490369610289,31.9989824621999
14.5855376443414,32.0140517830914
14.6220254820697,32.0291297186972
14.6585004158246,32.044216308175
14.6949623872172,32.0593115906825
14.7314113378585,32.0744156053775
14.7678472093595,32.089528391418
14.8042699433311,32.1046499879616
14.8406794813842,32.1197804341661
14.87707576513,32.1349197691893
14.9134587361794,32.1500680321891
14.9498283361432,32.1652252623232
14.9861845066327,32.1803914987494
15.0225271892586,32.1955667806255
15.058856325632,32.2107511471092
15.0951718573639,32.2259446373585
15.1314737260653,32.241147290531
15.1677618733471,32.2563591457846
15.2040362408203,32.2715802422771
15.2402967700959,32.2868106191662
15.2765434027848,32.3020503156097
15.3127760804982,32.3172993707655
15.3489947448468,32.3325578237913
15.3851993374418,32.3478257138449
15.4213897998941,32.3631030800841
15.4575660738146,32.3783899616668
15.4937281008144,32.3936863977506
15.5298758225045,32.4089924274934
15.5660091804958,32.4243080900529
15.6021281163992,32.4396334245871
15.6382325718259,32.4549684702535
15.6743224883867,32.4703132662102
15.7103978076927,32.4856678516148
15.7464584713547,32.5010322656251
15.7825044209839,32.5164065473989
15.8185355981912,32.5317907360941
15.8545519445875,32.5471848708683
15.8905534017839,32.5625889908795
15.9265399113913,32.5780031352853
15.9625114150207,32.5934273432437
15.9984678542831,32.6088616539123
16.0344091707895,32.624306106449
16.0703353061508,32.6397607400115
16.106246201978,32.6552255937577
16.1421417998822,32.6707007068453
16.1780220414742,32.6861861184322
16.2138868683651,32.7016818676761
16.2497362221659,32.7171879937348
16.2855700444875,32.7327045357661
16.3213882769409,32.7482315329278
16.357190861137,32.7637690243777
16.392977738687,32.7793170492736
16.4287488512017,32.7948756467733
16.4645041402922,32.8104448560345
16.5002435475694,32.8260247162151
16.5359670146442,32.8416152664729
16.5716744831278,32.8572165459656
16.607365894631,32.872828593851
16.6430411907648,32.888451449287
16.6787003131402,32.9040851514312
16.7143432033683,32.9197297394416
16.7499698030599,32.9353852524759
16.7855800538261,32.9510517296919
16.8211738972778,32.9667292102474
16.8567512750261,32.9824177333001
16.8923121286818,32.9981173380079
16.9278563998561,33.0138280635286
16.9633840301598,33.0295499490199
16.9988949612039,33.0452830336397
17.0343891345994,33.0610273565457
17.0698664919574,33.0767829568957
17.1053269748887,33.0925498738476
17.1407705250045,33.1083281465591
17.1761970839155,33.1241178141879
17.2116065932329,33.139918915892
17.2469989945676,33.1557314908291
17.2823742295306,33.1715555781569
17.3177322397328,33.1873912170333
17.3530729667853,33.2032384466161
17.388396352299,33.219097306063
17.4237023378849,33.2349678345319
17.4589908651541,33.2508500711805
17.4942618757174,33.2667440551666
17.5295153111858,33.2826498256481
17.5647511131704,33.2985674217826
17.5999692232821,33.3144968827281
17.6351695831318,33.3304382476423
17.6703521343307,33.3463915556829
17.7055168184896,33.3623568460079
17.7406635772195,33.3783341577749
17.7757923521315,33.3943235301417
17.8109030848364,33.4103250022663
17.8459957169454,33.4263386133062
17.8810701900693,33.4423644024195
17.9161264458191,33.4584024087637
17.9511644258058,33.4744526714968
17.9861840716405,33.4905152297764
18.021185324934,33.5065901227605
18.0561681272974,33.5226773896068
18.0911324203416,33.5387770694731
18.1260781456776,33.5548892015171
18.1610052449164,33.5710138248968
18.1959136596691,33.5871509787698
18.2308033315465,33.6033007022939
18.2656742021596,33.619463034627
