13.6191047581999,11.5737356353486
13.6668546905093,11.6635699483607
13.7146044492419,11.753404056071
13.7623538608208,11.8432377531775
13.8101027516692,11.9330708343785
13.85785094821,12.022903094372
13.9055982768666,12.1127343278562
13.9533445640621,12.2025643295293
14.0010896362195,12.2923928940893
14.048833319762,12.3822198162345
14.0965754411128,12.472044890663
14.1443158266951,12.5618679120729
14.1920543029318,12.6516886751623
14.2397906962463,12.7415069746294
14.2875248330616,12.8313226051724
14.3352565398009,12.9211353614893
14.3829856428873,13.0109450382783
14.4307119687439,13.1007514302376
14.478435343794,13.1905543320653
14.5261555944606,13.2803535384595
14.5738725471668,13.3701488441185
14.6215860283359,13.4599400437402
14.669295864391,13.5497269320229
14.7170018817551,13.6395093036647
14.7647039068515,13.7292869533637
14.8124017661033,13.8190596758182
14.8600952859336,13.9088272657261
14.9077842927656,13.9985895177857
14.9554686130223,14.0883462266952
15.0031480731271,14.1780971871525
15.0508224995029,14.267842193856
15.0984917185729,14.3575810415037
15.1461555567603,14.4473135247938
15.1938138404883,14.5370394384244
15.2414663961798,14.6267585770936
15.2891130502582,14.7164707354997
15.3367536291465,14.8061757083406
15.3843879592679,14.8958732903147
15.4320158670455,14.98556327612
15.4796371789025,15.0752454604546
15.5272517212619,15.1649196380167
15.5748593205471,15.2545856035045
15.6224598031809,15.3442431516161
15.6700529955867,15.4338920770496
15.7176387241876,15.5235321745031
15.7652168154067,15.6131632386749
15.8127870956671,15.702785064263
15.860349391392,15.7923974459656
15.9079035290046,15.8820001784808
15.9554493349279,15.9715930565068
16.0029866355851,16.0611758747417
16.0505152573994,16.1507484278836
16.0980350267938,16.2403105106308
16.1455457701916,16.3298619176812
16.1930473140159,16.4194024437332
16.2405394846897,16.5089318834848
16.2880221086364,16.5984500316341
16.3354950122789,16.6879566828793
16.3829580220405,16.7774516319186
16.4304109643442,16.8669346734501
16.4778536656133,16.9564056021719
16.5252859522708,17.0458642127821
16.57270765074,17.1353102999789
16.6201185874438,17.2247436584605
16.6675185888056,17.314164082925
16.7149074812484,17.4035713680705
16.7622850911953,17.4929653085952
16.8096512450696,17.5823456991971
16.8570057692943,17.6717123345746
16.9043484902926,17.7610650094256
16.9516792344876,17.8504035184484
16.9989978283025,17.939727656341
17.0463040981604,18.0290372178016
17.0935978704845,18.1183319975284
17.1408789716978,18.2076117902195
17.1881472282236,18.296876390573
17.235402466485,18.3861255932872
17.2826445129051,18.47535919306
17.329873193907,18.5645769845897
17.377088335914,18.6537787625744
17.424289765349,18.7429643217122
17.4714773086354,18.8321334567013
17.5186507921962,18.9212859622399
17.5658100424545,19.010421633026
17.6129548858336,19.0995402637578
17.6600851487565,19.1886416491335
17.7072006576464,19.2777255838511
17.7543012389264,19.3667918626089
17.8013867190197,19.455840280105
17.8484569243493,19.5448706310375
17.8955116813386,19.6338827101045
17.9425508164105,19.7228763120042
17.9895741559883,19.8118512314348
18.036581526495,19.9008072630943
18.0835727543539,19.989744201681
18.130547665988,20.0786618418929
18.1775060878205,20.1675599784282
18.2244478462745,20.256438405985
18.2713727677732,20.3452969192616
18.3182806787398,20.4341353129559
18.3651714055973,20.5229533817662
18.4120447747689,20.6117509203907
18.4589006126777,20.7005277235273
18.5057387457469,20.7892835858744
18.5525590003997,20.87801830213
18.5993612030591,20.9667316669922
18.6461451801483,21.0554234751593
18.6929107580905,21.1440935213293
18.7396577633088,21.2327416002004
18.7863860222263,21.3213675064708
18.8330953612661,21.4099710348385
18.8797856068515,21.4985519800017
