3.19847215829459,27.3630242641614
3.22006653678629,27.4073028583107
3.2416609690102,27.4515813362435
3.26325550869853,27.4958595817432
3.2848502095835,27.5401374785933
3.30644512539731,27.5844149105772
3.32804030987219,27.6286917614785
3.34963581674033,27.6729679150806
3.37123169973395,27.7172432551669
3.39282801258527,27.7615176655209
3.4144248090265,27.8057910299261
3.43602214278984,27.8500632321659
3.45762006760751,27.8943341560239
3.47921863721172,27.9386036852834
3.50081790533469,27.9828717037279
3.52241792570862,28.027138095141
3.54401875206572,28.071402743306
3.56562043813821,28.1156655320064
3.5872230376583,28.1599263450258
3.6088266043582,28.2041850661475
3.63043119197013,28.248441579155
3.65203685422629,28.2926957678318
3.67364364485889,28.3369475159613
3.69525161760015,28.3811967073271
3.71686082618228,28.4254432257125
3.7384713243375,28.4696869549011
3.760083165798,28.5139277786763
3.78169640429601,28.5581655808215
3.80331109356374,28.6024002451203
3.8249272873334,28.6466316553561
3.84654503933719,28.6908596953123
3.86816440330734,28.7350842487725
3.88978543297605,28.7793051995201
3.91140818207553,28.8235224313385
3.93303270433801,28.8677358280112
3.95465905349568,28.9119452733218
3.97628728328076,28.9561506510535
3.99791744742546,29.00035184499
4.01954959966199,29.0445487389147
4.04118379372258,29.088741216611
4.06282008333941,29.1329291618624
4.08445852224472,29.1771124584524
4.10609916417071,29.2212909901644
4.12774206284959,29.2654646407819
4.14938727201357,29.3096332940883
4.17103484539487,29.3537968338672
4.1926848367257,29.397955143902
4.21433729973826,29.4421081079762
4.23599228816478,29.4862556098731
4.25764985573746,29.5303975333764
4.27931005618851,29.5745337622694
4.30097294325015,29.6186641803356
4.32263857065459,29.6627886713584
4.34430699213403,29.7069071191215
4.3659782614207,29.7510194074081
4.3876524322468,29.7951254200018
4.40932955834455,29.839225040686
4.43100969344615,29.8833181532442
4.45269289128382,29.9274046414599
4.47437920558977,29.9714843891165
4.49606869009621,30.0155572799975
4.51776139853535,30.0596231978863
4.53945738463941,30.1036820265665
4.56115670214059,30.1477336498215
4.58285940477111,30.1917779514347
4.60456554626319,30.2358148151896
4.62627518034902,30.2798441248696
4.64798836076083,30.3238657642584
4.66970514123082,30.3678796171392
4.69142557549121,30.4118855672956
4.71314971727421,30.455883498511
4.73487762031203,30.4998732945689
4.75660933833688,30.5438548392528
4.77834492508098,30.5878280163461
4.80008443427653,30.6317927096323
4.82182791965575,30.6757488028949
4.84357543495084,30.7196961799172
4.86532703389403,30.7636347244829
4.88708277021752,30.8075643203753
4.90884269765352,30.8514848513779
4.93060686993425,30.8953962012742
4.95237534079192,30.9392982538476
4.97414816395873,30.9831908928816
4.99592539316691,31.0270740021597
5.01770708214866,31.0709474654653
5.03949328463619,31.1148111665819
5.06128405436173,31.158664989293
5.08307944505746,31.202508817382
5.10487951045562,31.2463425346324
5.12668430428841,31.2901660248276
5.14849388028804,31.3339791717511
5.17030829218673,31.3777818591865
5.19212759371668,31.4215739709171
5.21395183861011,31.4653553907264
5.23578108059923,31.5091260023978
5.25761537341626,31.5528856897149
5.27945477079339,31.5966343364611
5.30129932646285,31.6403718264199
5.32314909415685,31.6840980433747
5.3450041276076,31.727812871109
5.3668644805473,31.7715161934062
5.38873020670818,31.8152078940499
5.41060135982244,31.8588878568235
5.4324779936223,31.9025559655104
5.45436016183996,31.9462121038941
5.47624791820765,31.9898561557581
5.49814131645756,32.0334880048859
5.52004041032192,32.0771075350608
5.54194525353293,32.1207146300665
5.5638558998228,32.1643091736862
5.58577240292375,32.2078910497036
5.607694816568,32.251460141902
5.62962319448774,32.295016334065
5.65155759041519,32.338559509976
5.67349805808257,32.3820895534184
5.69544465122209,32.4256063481757
5.71739742356595,32.4691097780315
5.73935642884637,32.512599726769
5.76132172079557,32.5560760781719
5.78329335314574,32.5995387160236
5.80527137962911,32.6429875241075
5.82725585397789,32.6864223862072
5.84924682992428,32.729843186106
5.87124436120051,32.7732498075874
5.89324850153878,32.8166421344349
5.9152593046713,32.860020050432
5.93727682433028,32.9033834393622
5.95930111424794,32.9467321850088
5.98133222815649,32.9900661711554
6.00337021978814,33.0333852815854
6.0254151428751,33.0766894000822
6.04746705114958,33.1199784104295
6.0695259983438,33.1632521964105
6.09159203818997,33.2065106418089
6.11366522442029,33.2497536304079
6.13574561076699,33.2929810459912
6.15783325096227,33.3361927723422
6.17992819873834,33.3793886932442
6.20203050782741,33.4225686924809
6.22414023196171,33.4657326538357
6.24625742487343,33.508880461092
6.2683821402948,33.5520119980332
6.29051443195801,33.5951271484429
6.31265435359529,33.6382257961046
6.33480195893885,33.6813078248016
6.35695730172089,33.7243731183175
6.37912043567363,33.7674215604357
6.40129141452929,33.8104530349397
6.42347029202006,33.8534674256129
6.44565712187817,33.8964646162388
6.46785195783583,33.9394444906009
6.49005485362524,33.9824069324826
6.51226586297863,34.0253518256675
6.53448503962819,34.0682790539388
6.55671243730615,34.1111885010803
6.57894810974471,34.1540800508752
6.60119211067609,34.196953587107
6.6234444938325,34.2398089935593
6.64570531294615,34.2826461540155
6.66797462174925,34.325464952259
6.69025247397401,34.3682652720733
6.71253892335265,34.4110469972419
6.73483402361737,34.4538100115483
6.75713782850039,34.4965541987758
6.77945039173393,34.5392794427081
6.80177176705018,34.5819856271284
6.82410200818137,34.6246726358204
6.8464411688597,34.6673403525674
6.8687893028174,34.7099886611529
6.89114646378665,34.7526174453605
6.91351270549969,34.7952265889734
6.93588808168873,34.8378159757754
6.95827264608596,34.8803854895497
6.98066645242361,34.9229350140798
7.00306955443389,34.9654644331492
7.02548200584901,35.0079736305415
7.04790386040118,35.0504624900399
7.07033517182261,35.0929308954281
7.09277599384552,35.1353787304895
7.11522638020211,35.1778058790074
7.1376863846246,35.2202122247655
7.1601560608452,35.2625976515471
7.18263546259612,35.3049620431358
7.20512464360957,35.3473052833149
7.22762365761777,35.389627255868
7.25013255835293,35.4319278445786
7.27265139954725,35.47420693323
7.29518023493295,35.5164644056057
7.31771911824224,35.5587001454893
7.34026810320734,35.6009140366641
7.36282724356045,35.6431059629137
7.38539659303379,35.6852758080215
7.40797620535956,35.727423455771
7.43056613426999,35.7695487899455
7.45316643349728,35.8116516943287
7.47577715677364,35.853732052704
7.49839835783128,35.8957897488547
7.52103009040243,35.9378246665645
7.54367240821928,35.9798366896167
7.56632536501405,36.0218257017948
7.58898901451896,36.0637915868823
7.6116634104662,36.1057342286627
7.63434860658801,36.1476535109194
7.65704465661658,36.1895493174358
7.67975161428413,36.2314215319955
7.70246953332287,36.2732700383819
7.72519846746501,36.3150947203784
7.74793847044277,36.3568954617686
7.77068959598835,36.3986721463359
7.79345189783397,36.4404246578637
7.81622542971184,36.4821528801356
7.83901024535417,36.5238566969349
7.86180639849318,36.5655359920452
7.88461394286107,36.6071906492499
7.90743293219005,36.6488205523326
7.93026342021234,36.6904255850765
7.95310546066015,36.7320056312653
7.97595910726569,36.7735605746823
7.99882441376118,36.8150902991111
8.02170143387882,36.856594688335
8.04459022135083,36.8980736261377
8.06749082990941,36.9395269963024
8.09040331328679,36.9809546826128
8.11332772521516,37.0223565688522
8.13626411942675,37.0637325388042
8.15921254965377,37.1050824762521
8.18217306962842,37.1464062649795
8.20514573308292,37.1877037887698
8.22813059374948,37.2289749314065
8.25112770536031,37.270219576673
8.27413712164763,37.3114376083528
8.29715889634364,37.3526289102295
8.32019308318056,37.3937933660863
8.34323973589059,37.4349308597069
8.36629890820596,37.4760412748746
8.38937065385887,37.5171244953729
8.41245502658153,37.5581804049854
8.43555208010616,37.5992088874954
8.45866186816497,37.6402098266864
8.48178444449017,37.6811831063419
8.50491986281396,37.7221286102454
8.52806817686857,37.7630462221802
8.55122944038621,37.80393582593
8.57440370709908,37.8447973052781
8.59759103073939,37.885630544008
8.62079146503937,37.9264354259032
8.64400506373122,37.9672118347471
8.66723188054715,38.0079596543232
8.69047196921937,38.048678768415
8.7137253834801,38.0893690608059
8.73699217706155,38.1300304152794
8.76027240369593,38.170662715619
8.78356611711545,38.2112658456081
8.80687337105233,38.2518396890301
8.83019421923877,38.2923841296687
8.85352871540698,38.3328990513071
8.87687691328919,38.3733843377289
8.90023886661759,38.4138398727176
8.9236146291244,38.4542655400565
8.94700425454185,38.4946612235293
8.97040779660212,38.5350268069192
8.99382530903744,38.5753621740099
9.01725684558002,38.6156672085848
9.04070245996207,38.6559417944272
9.0641622059158,38.6961858153208
9.08763613717343,38.7363991550489
9.11112430746716,38.776581697395
9.13462677052921,38.8167333261427
9.15814358009179,38.8568539250752
9.1816747898871,38.8969433779762
9.20522045364737,38.9370015686291
9.22878062510481,38.9770283808173
9.25235535799162,39.0170236983243
9.27594470604002,39.0569874049336
9.29954872298222,39.0969193844286
9.32316746255043,39.1368195205929
9.34680097847686,39.1766876972097
9.37044932449372,39.2165237980628
9.39411255433323,39.2563277069354
9.4177907217276,39.296099307611
9.44148388040904,39.3358384838732
9.46519208410976,39.3755451195054
9.48891538656198,39.415219098291
9.5126538414979,39.4548603040135
9.53640750264973,39.4944686204564
9.5601764237497,39.5340439314032
9.58396065853,39.5735861206372
9.60776026072285,39.613095071942
9.63157528406047,39.6525706691011
9.65540578227506,39.6920127958979
