18.6032811563856,3.9848718390568
18.6339689194519,4.03120616748087
18.6646566580271,4.0775404329011
18.6953443476202,4.12387457231365
18.7260319637401,4.17020852271468
18.7567194818958,4.21654222110036
18.7874068775962,4.26287560446685
18.8180941263502,4.30920860981031
18.8487812036668,4.35554117412689
18.8794680850548,4.40187323441277
18.9101547460234,4.4482047276641
18.9408411620813,4.49453559087704
18.9715273087375,4.54086576104776
19.002213161501,4.58719517517241
19.0328986958807,4.63352377024716
19.0635838873856,4.67985148326818
19.0942687115245,4.72617825123161
19.1249531438064,4.77250401113362
19.1556371597403,4.81882869997038
19.1863207348351,4.86515225473804
19.2170038445997,4.91147461243277
19.2476864645431,4.95779571005073
19.2783685701742,5.00411548458807
19.309050137002,5.05043387304097
19.3397311405353,5.09675081240558
19.3704115562832,5.14306623967806
19.4010913597545,5.18938009185457
19.4317705264583,5.23569230593128
19.4624490319034,5.28200281890435
19.4931268515987,5.32831156776994
19.5238039610533,5.37461848952421
19.5544803357761,5.42092352116332
19.5851559512759,5.46722659968343
19.6158307830618,5.5135276620807
19.6465048066426,5.5598266453513
19.6771779975274,5.60612348649139
19.707850331225,5.65241812249713
19.7385217832444,5.69871049036467
19.7691923290945,5.74500052709019
19.7998619442843,5.79128816966984
19.8305306043227,5.83757335509978
19.8611982847187,5.88385602037618
19.8918649609811,5.9301361024952
19.922530608619,5.97641353845299
19.9531952031412,6.02268826524572
19.9838587200567,6.06896021986956
20.0145211348744,6.11522933932065
20.0451824231034,6.16149556059517
20.0758425602524,6.20775882068927
20.1065015218305,6.25401905659912
20.1371592833466,6.30027620532088
20.1678158203096,6.34653020385071
20.1984711082285,6.39278098918477
20.2291251226122,6.43902849831921
20.2597778389696,6.48527266825022
20.2904292328098,6.53151343597393
20.3210792796415,6.57775073848653
20.3517279549738,6.62398451278415
20.3823752343156,6.67021469586298
20.4130210931759,6.71644122471917
20.4436655070635,6.76266403634888
20.4743084514874,6.80888306774827
20.5049499019566,6.85509825591351
20.53558983398,6.90130953784075
20.5662282230666,6.94751685052616
20.5968650447252,6.9937201309659
20.6275002744648,7.03991931615613
20.6581338877943,7.08611434309301
20.6887658602228,7.1323051487727
20.719396167259,7.17849167019136
20.7500247844121,7.22467384434516
20.7806516871908,7.27085160823026
20.8112768511042,7.31702489884281
20.8419002516611,7.36319365317899
20.8725218643706,7.40935780823494
20.9031416647415,7.45551730100684
20.9337596282829,7.50167206849084
20.9643757305035,7.54782204768311
20.9949899469125,7.5939671755798
21.0256022530186,7.64010738917708
21.0562126243309,7.6862426254711
21.0868210363583,7.73237282145804
21.1174274646097,7.77849791413405
21.1480318845941,7.8246178404953
21.1786342718204,7.87073253753794
21.2092346017975,7.91684194225813
21.2398328500344,7.96294599165204
21.27042899204,8.00904462271583
21.3010230033233,8.05513777244566
21.3316148593932,8.10122537783769
21.3622045357586,8.14730737588809
21.3927920079285,8.19338370359301
21.4233772514118,8.23945429794861
21.4539602417175,8.28551909595106
21.4845409543544,8.33157803459653
21.5151193648316,8.37763105088115
21.545695448658,8.42367808180111
21.5762691813424,8.46971906435257
21.6068405383939,8.51575393553168
21.6374094953214,8.5617826323346
21.6679760276338,8.6078050917575
21.6985401108401,8.65382125079653
21.7291017204491,8.69983104644787
21.7596608319699,8.74583441570767
21.7902174209114,8.79183129557209
21.8207714627825,8.83782162303729
21.8513229330922,8.88380533509944
21.8818718073493,8.92978236875469
21.9124180610629,8.97575266099921
21.9429616697418,9.02171614882917
21.9735026088951,9.0676727692407
22.0040408540316,9.11362245923
22.0345763806603,9.15956515579321
22.0651091642901,9.20550079592649
22.09563918043,9.25142931662601
22.1261664045888,9.29735065488792
22.1566908122757,9.34326474770839
22.1872123789994,9.38917153208358
22.2177310802689,9.43507094500966
22.2482468915931,9.48096292348278
22.2787597884811,9.5268474044991
22.3092697464417,9.57272432505479
22.3397767409839,9.618593622146
22.3702807476165,9.6644552327689
22.4007817418487,9.71030909391966
22.4312796991892,9.75615514259442
22.461774595147,9.80199331578936
22.4922664052311,9.84782355050063
22.5227551049504,9.89364578372439
22.5532406698139,9.93945995245682
22.5837230753304,9.98526599369405
22.614202297009,10.0310638444323
22.6446783103585,10.0768534416676
22.6751510908879,10.1226347223963
22.7056206141061,10.1684076236144
22.7360868555221,10.2141720823182
22.7665497906449,10.2599280355037
22.7970093949832,10.3056754201672
22.8274656440462,10.3514141733048
22.8579185133427,10.3971442319127
22.8883679783817,10.442865532987
22.918814014672,10.4885780135238
22.9492565977227,10.5342816105195
22.9796957030427,10.57997626097
23.0101313061409,10.6256619018717
23.0405633825263,10.6713384702206
23.0709919077078,10.7170059030128
23.1014168571943,10.7626641372447
23.1318382064948,10.8083131099122
23.1622559311182,10.8539527580117
23.1926700065734,10.8995830185392
23.2230804083695,10.9452038284909
23.2534871120153,10.9908151248629
23.2838900930197,11.0364168446515
23.3142893268918,11.0820089248528
23.3446847891403,11.127591302463
23.3750764552744,11.1731639144781
23.4054643008029,11.2187266978944
23.4358483012348,11.2642795897081
23.466228432079,11.3098225269153
23.4966046688444,11.3553554465121
23.5269769870399,11.4008782854947
23.5573453621746,11.4463909808594
23.5877097697574,11.4918934696021
23.6180701852971,11.5373856887192
23.6484265843028,11.5828675752068
23.6787789422834,11.6283390660609
23.7091272347477,11.6738000982779
23.7394714372048,11.7192506088538
23.7698115251636,11.7646905347848
23.800147474133,11.8101198130671
23.830479259622,11.8555383806968
23.8608068571395,11.9009461746702
23.8911302421944,11.9463431319833
23.9214493902957,11.9917291896323
23.9517642769524,12.0371042846133
23.9820748776732,12.0824683539227
24.0123811679673,12.1278213345564
24.0426831233435,12.1731631635107
24.0729807193108,12.2184937777817
24.1032739313781,12.2638131143656
24.1335627350543,12.3091211102585
24.1638471058485,12.3544177024567
24.1941270192694,12.3997028279562
24.2244024508261,12.4449764237533
24.2546733760276,12.4902384268441
24.2849397703826,12.5354887742247
24.3152016094003,12.5807274028913
24.3454588685895,12.6259542498401
24.3757115234591,12.6711692520673
24.4059595495181,12.7163723465689
24.4362029222755,12.7615634703412
24.4664416172401,12.8067425603804
24.496675609921,12.8519095536825
24.526904875827,12.8970643872437
24.5571293904671,12.9422069980603
24.5873491293502,12.9873373231284
24.6175640679853,13.032455299444
24.6477741818813,13.0775608640035
24.6779794465471,13.1226539538029
24.7081798374917,13.1677345058385
24.7383753302241,13.2128024571063
24.7685659002531,13.2578577446025
24.7987515230877,13.3029003053234
24.8289321742368,13.347930076265
24.8591078292094,13.3929469944235
24.8892784635145,13.4379509967951
24.9194440526609,13.482942020376
24.9496045721575,13.5279200021622
24.9797599975134,13.5728848791501
25.0099103042375,13.6178365883356
25.0400554678387,13.6627750667151
25.0701954638259,13.7077002512846
25.1003302677082,13.7526120790403
25.1304598549943,13.7975104869783
25.1605842011933,13.842395412095
25.1907032818141,13.8872667913863
25.2208170723657,13.9321245618485
25.2509255483569,13.9769686604777
25.2810286852967,14.02179902427
25.3111264586941,14.0666155902217
25.341218844058,14.111418295329
25.3713058168973,14.1562070765879
25.401387352721,14.2009818709946
25.431463427038,14.2457426155453
25.4615340153573,14.2904892472361
25.4915990931877,14.3352217030633
25.5216586360383,14.3799399200229
25.5517126194179,14.4246438351112
25.5817610188356,14.4693333853242
25.6118038098001,14.5140085076583
25.6418409678206,14.5586691391094
25.6718724684059,14.6033152166738
25.7018982870649,14.6479466773476
25.7319183993066,14.6925634581271
25.76193278064,14.7371654960083
25.7919414065739,14.7817527279875
25.8219442526174,14.8263250910607
25.8519412942793,14.8708825222242
25.8819325070686,14.915424958474
25.9119178664942,14.9599523368065
25.9418973480651,15.0044645942177
25.9718709272901,15.0489616677038
26.0018385796784,15.0934434942609
26.0318002807387,15.1379100108852
26.06175600598,15.182361154573
26.0917057309113,15.2267968623202
26.1216494310415,15.2712170711232
26.1515870818795,15.315621717978
26.1815186589343,15.3600107398808
26.2114441377149,15.4043840738279
26.24136349373,15.4487416568152
26.2712767024888,15.4930834258391
26.3011837395001,15.5374093178957
26.3310845802728,15.581719269981
26.360979200316,15.6260132190914
26.3908675751385,15.6702911022229
26.4207496802493,15.7145528563718
26.4506254911573,15.7587984185341
26.4804949833715,15.803027725706
26.5103581324008,15.8472407148838
26.5402149137541,15.8914373230634
26.5700653029404,15.9356174872413
26.5999092754686,15.9797811444134
26.6297468068477,16.0239282315759
26.6595778725865,16.0680586857251
26.6894024481941,16.112172443857
26.7192205091794,16.1562694429678
26.7490320310512,16.2003496200537
26.7788369893186,16.2444129121109
26.8086353594905,16.2884592561355
26.8384271170759,16.3324885891237
26.8682122375836,16.3765008480716
26.8979906965225,16.4204959699754
26.9277624694018,16.4644738918312
26.9575275317302,16.5084345506353
26.9872858590167,16.5523778833837
27.0170374267703,16.5963038270727
27.0467822104999,16.6402123186984
27.0765201857144,16.684103295257
27.1062513279228,16.7279766937446
27.135975612634,16.7718324511573
27.1656930153569,16.8156705044914
27.1954035116005,16.8594907907431
27.2251070768738,16.9032932469084
27.2548036866856,16.9470778099835
27.284493316545,16.9908444169646
27.3141759419607,17.0345930048479
27.3438515384419,17.0783235106295
27.3735200814973,17.1220358713055
27.4031815466361,17.1657300238722
27.432835909367,17.2094059053257
27.4624831451991,17.2530634526622
27.4921232296412,17.2967026028778
27.5217561382023,17.3403232929687
27.5513818463914,17.383925459931
27.5810003297174,17.4275090407609
27.6106115636892,17.4710739724546
27.6402155238158,17.5146201920083
27.6698121856061,17.558147636418
27.6994015245691,17.60165624268
27.7289835162136,17.6451459477903
27.7585581360486,17.6886166887453
27.7881253595831,17.732068402541
27.817685162326,17.7755010261736
27.8472375197862,17.8189144966392
27.8767824074728,17.8623087509341
27.9063198008945,17.9056837260544
27.9358496755604,17.9490393589962
27.9653720069793,17.9923755867557
27.9948867706603,18.0356923463291
28.0243939421123,18.0789895747125
28.0538934968442,18.1222672089021
28.0833854103649,18.165525185894
28.1128696581834,18.2087634426845
28.1423462158086,18.2519819162696
28.1718150587495,18.2951805436456
28.201276162515,18.3383592618085
28.2307295026141,18.3815180077546
28.2601750545556,18.4246567184801
28.2896127938485,18.467775330981
28.3190426960018,18.5108737822535
28.3484647365244,18.5539520092939
28.3778788909252,18.5970099490982
28.4072851347132,18.6400475386627
28.4366834433972,18.6830647149834
28.4660737924864,18.7260614150566
28.4954561574895,18.7690375758784
28.5248305139156,18.811993134445
28.5541968372735,18.8549280277525
28.5835551030722,18.8978421927971
28.6129052868207,18.9407355665749
28.6422473640278,18.9836080860822
28.6715813102026,19.026459688315
28.7009071008539,19.0692903102696
28.7302247114907,19.1120998889421
28.7595341176219,19.1548883613286
28.7888352947565,19.1976556644254
28.8181282184035,19.2404017352286
28.8474128640716,19.2831265107343
28.87668920727,19.3258299279387
28.9059572235075,19.368511923838
28.9352168882931,19.4111724354283
28.9644681771356,19.4538113997058
28.9937110655441,19.4964287536666
29.0229455290275,19.539024434307
29.0521715430947,19.581598378623
29.0813890832547,19.6241505236109
29.110598125003,19.6666808067218
29.1397986415442,19.7091892434861
29.1689906012133,19.7516760153801
29.1981739717226,19.794141325107
29.2273487207845,19.8365853753701
29.256514816111,19.8790083688725
29.2856722254146,19.9214105083174
29.3148209164074,19.963791996408
29.3439608568018,20.0061530358475
29.3730920143099,20.048493829339
29.402214356644,20.0908145795859
29.4313278515164,20.1331154892911
29.4604324666394,20.1753967611581
29.4895281697252,20.2176585978898
29.5186149284861,20.2599012021896
29.5476927106343,20.3021247767606
29.576761483882,20.344329524306
29.6058212159416,20.386515647529
29.6348718745253,20.4286833491327
29.6639134273454,20.4708328318205
29.6929458421141,20.5129642982954
29.7219690865436,20.5550779512606
29.7509831283463,20.5971739934194
29.7799879352344,20.6392526274749
29.8089834749201,20.6813140561304
29.8379697151158,20.7233584820889
29.8669466235336,20.7653861080537
29.8959141678858,20.8073971367281
29.9248723158847,20.8493917708151
29.9538210352426,20.891370213018
29.9827602936717,20.9333326660399
30.0116900588842,20.9752793325841
30.0406102985925,21.0172104153537
30.0695209805087,21.0591261170519
30.0984220723451,21.101026640382
30.1273135418141,21.1429121880471
30.1561953566278,21.1847829627503
30.1850674844985,21.226639167195
30.2139298931385,21.2684810040842
30.24278255026,21.3103086761212
30.2716254235753,21.3521223860091
30.3004584807967,21.3939223364512
30.3292816896363,21.4357087301506
30.3580950178066,21.4774817698105
30.3868984330196,21.5192416581342
30.4156919029877,21.5609885978247
30.4444753954232,21.6027227915854
30.4732488780382,21.6444444421193
30.5020123185451,21.6861537521297
30.5307656846561,21.7278509243197
30.5595089440835,21.7695361613926
30.5882420645395,21.8112096660516
30.6169650137365,21.8528716409997
30.6456777593865,21.8945222889403
30.674380269202,21.9361618125765
30.7030725108951,21.9777904146115
30.7317544521782,22.0194082977485
30.7604260607634,22.0610156646906
30.7890873043631,22.1026127181412
30.8177381506894,22.1441996608032
30.8463785674547,22.1857766953801
30.8750085223713,22.2273440245748
30.9036279831513,22.2689018510907
30.932236917507,22.3104503776309
30.9608352931508,22.3519898068986
30.9894230777948,22.393520341597
31.0180002391513,22.4350421844293
31.0465667449325,22.4765555380987
31.0751225628508,22.5180606053083
31.1036676606184,22.5595575887614
31.1322020059475,22.6010466911611
31.1607255665504,22.6425281152106
31.1892383101394,22.6840020636132
31.2177402044266,22.725468739072
31.2462312171245,22.7669283442902
31.2747113159452,22.8083810819709
31.303180468601,22.8498271548175
31.3316386428041,22.891266765533
31.3600858062669,22.9327001168207
31.3885219267015,22.9741274113837
31.4169469718202,23.0155488519253
31.4453609093353,23.0569646411486
31.4737637069591,23.0983749817568
31.5021553324038,23.1397800764531
31.5305357533816,23.1811801279408
31.5589049376049,23.2225753389229
31.5872628527858,23.2639659121026
31.6156094666367,23.3053520501833
31.6439447468697,23.346733955868
31.6722686611972,23.38811183186
31.7005811773315,23.4294858808623
31.7288822629846,23.4708563055783
31.7571718858691,23.5122233087112
31.785450013697,23.553587092964
31.8137166141806,23.59494786104
31.8419716550323,23.6363058156424
31.8702151039642,23.6776611594744
31.8984469286886,23.7190140952391
31.9266670969179,23.7603648256398
31.9548755763641,23.8017135533797
31.9830723347397,23.8430604811618
32.0112573397568,23.8844058116895
32.0394305591277,23.9257497476659
32.0675919605647,23.9670924917942
32.09574151178,24.0084342467776
32.1238791804859,24.0497752153193
32.1520049343947,24.0911156001224
32.1801187412186,24.1324556038902
32.2082205686698,24.1737954293259
32.2363103844607,24.2151352791325
32.2643881563034,24.2564753560134
32.2924538519103,24.2978158626718
32.3205074389935,24.3391570018107
32.3485488852655,24.3804989761334
32.3765781584383,24.4218419883431
32.4045952262243,24.463186241143
32.4326000563358,24.5045319372363
32.4605926164849,24.5458792793261
32.488572874384,24.5872284701157
32.5165407977453,24.6285797123081
32.5444963542811,24.6699332086068
32.5724395117035,24.7112891617147
32.600370237725,24.7526477743351
32.6282885000577,24.7940092491712
32.6561942664139,24.8353737889263
32.6840875045059,24.8767415963033
32.7119681820459,24.9181128740057
32.7398362667462,24.9594878247365
32.767691726319,25.0008666511989
32.7955345284766,25.0422495560962
32.8233646409312,25.0836367421314
32.8511820313951,25.1250284120079
32.8789866675807,25.1664247684288
32.9067785172,25.2078260140973
32.9345575479654,25.2492323517166
32.9623237275892,25.2906439839898
32.9900770237836,25.3320611136202
33.0178174042608,25.3734839433109
33.0455448367332,25.4149126757652
33.0732592889129,25.4563475136862
33.1009607285123,25.4977886597771
33.1286491232435,25.5392363167411
33.156324440819,25.5806906872815
33.1839866489508,25.6221519741013
33.2116357153513,25.6636203799037
33.2392716077327,25.7050961073921
33.2668942938073,25.7465793592695
33.2945037412874,25.7880703382391
33.3220999178851,25.8295692470042
33.3496827913129,25.8710762882679
33.3772523292828,25.9125916647334
33.4048084995072,25.9541155791039
33.4323512696984,25.9956482340826
33.4598806075686,26.0371898323727
33.48739648083,26.0787405766774
33.5148988571949,26.1203006696998
33.5423877043756,26.1618703141432
33.5698629900843,26.2034497127107
33.5973246820333,26.2450390681055
33.6247727479349,26.2866385830309
33.6522071555013,26.3282484601899
33.6796278724447,26.3698689022859
33.7070348664775,26.411500112022
33.7344281053118,26.4531422921013
33.76180755666,26.4947956452271
33.7891731882343,26.5364603741026
33.8165249677469,26.5781366814309
33.8438628629101,26.6198247699152
33.8711868414363,26.6615248422588
33.8984968710375,26.7032371011648
33.9257929194262,26.7449617493364
33.9530749543144,26.7866989894767
33.9803429434146,26.8284490242891
34.007596854439,26.8702120564767
34.0348366550998,26.9119882887426
34.0620623131093,26.95377792379
34.0892737961797,26.9955811643222
34.1164710720233,27.0373982130424
34.1436541083524,27.0792292726536
34.1708228728792,27.1210745458592
34.1979773333159,27.1629342353623
34.2251174573749,27.2048085438661
34.2522432127684,27.2466976740737
34.2793545672087,27.2886018286884
34.3064514884079,27.3305212104134
34.3335339440785,27.3724560219518
34.3606019019325,27.4144064660069
34.3876553296823,27.4563727452818
34.4146941950402,27.4983550624797
34.4417184657184,27.5403536203038
34.4687281094292,27.5823686214574
34.4957230938847,27.6244002686435
34.5227033867973,27.6664487645654
34.5496689558793,27.7085143119262
34.5766197688429,27.7505971134292
34.6035557934003,27.7926973717776
34.6304769972638,27.8348152896745
34.6573833481457,27.8769510698231
34.6842748137583,27.9191049149267
34.7111513618137,27.9612770276883
34.7380129600242,28.0034676108112
34.7648595761022,28.0456768669987
34.7916911777598,28.0879049989537
34.8185077327094,28.1301522093797
34.8453092086631,28.1724187009797
34.8720955733333,28.214704676457
34.8988667944322,28.2570103385146
34.925622839672,28.299335889856
34.952363676765,28.3416815331841
34.9790892734235,28.3840474712022
35.0057995973597,28.4264339066135
35.032494616286,28.4688410421212
35.0591742979144,28.5112690804284
35.0858386099574,28.5537182242385
35.1124875201271,28.5961886762544
35.1391209961359,28.6386806391795
35.1657390056959,28.681194315717
35.1923415165195,28.7237299085699
35.2189284963189,28.7662876204416
35.2454999128063,28.8088676540352
35.2720557336941,28.8514702120538
35.2985959266944,28.8940954972007
35.3251204595196,28.9367437121791
35.3516292998818,28.9794150596922
35.3781224154934,29.0221097424431
35.4045997740666,29.064827963135
35.4310613433137,29.1075699244711
35.4575070909469,29.1503358291547
35.4839369846785,29.1931258798889
35.5103509922207,29.2359402793768
35.5367490812858,29.2787792303218
35.5631312195861,29.3216429354269
35.5894973748338,29.3645315973954
35.6158475147412,29.4074454189304
35.6421816070205,29.4503846027352
35.668499619384,29.4933493515129
