8.26724625207159,26.5878384239161
8.28657580743504,26.6004759378344
8.3059054137333,26.6131136660781
8.3252351219012,26.6257518229725
8.34456498287353,26.6383906228427
8.36389504758513,26.6510302800142
8.3832253669708,26.6636710088122
8.40255599196536,26.6763130235621
8.42188697350362,26.6889565385891
8.4412183625204,26.7016017682187
8.46055020995052,26.714248926776
8.47988256672878,26.7268982285864
8.49921548379,26.7395498879753
8.518549012069,26.7522041192678
8.5378832025006,26.7648611367894
8.5572181060196,26.7775211548653
8.57655377356082,26.7901843878209
8.59589025605909,26.8028510499814
8.6152276044492,26.8155213556722
8.63456586966598,26.8281955192186
8.65390510264423,26.8408737549459
8.67324535431879,26.8535562771793
8.69258667562446,26.8662433002443
8.71192911749605,26.8789350384661
8.73127273086838,26.89163170617
8.75061756667627,26.9043335176814
8.76996367585453,26.9170406873255
8.78931110933797,26.9297534294276
8.80865991806141,26.9424719583132
8.82801015295967,26.9551964883074
8.84736186496755,26.9679272337356
8.86671510501988,26.9806644089231
8.88606992405147,26.9934082281952
8.90542637299713,27.0061589058772
8.92478450279168,27.0189166562944
8.94414436436993,27.0316816937722
8.9635060086667,27.0444542326358
8.9828694866168,27.0572344872106
9.00223484915506,27.0700226718218
9.02160214721627,27.0828190007949
9.04097143173526,27.095623688455
9.06034275364684,27.1084369491275
9.07971616388583,27.1212589971377
9.09909171338704,27.1340900468109
9.11846945308529,27.1469303124725
9.13784943391538,27.1597800084477
9.15723170681215,27.1726393490618
9.17661632271039,27.1855085486402
9.19600333254493,27.1983878215082
9.21539278725058,27.211277381991
9.23478473776216,27.2241774444141
9.25417923501447,27.2370882231026
9.27357632994234,27.2500099323819
9.29297607348058,27.2629427865774
9.312378516564,27.2758870000142
9.33178371012743,27.2888427870178
9.35119170510566,27.3018103619135
9.37060255243353,27.3147899390265
9.39001630304584,27.3277817326821
9.4094330078774,27.3407859572058
9.42885271786304,27.3538028269227
9.44827548393757,27.3668325561582
9.4677013570358,27.3798753592377
9.48713038809255,27.3929314504863
9.50656262804263,27.4060010442295
9.52599812782086,27.4190843547925
9.54543693836204,27.4321815965006
9.56487911060101,27.4452929836792
9.58432469547257,27.4584187306536
9.60377374391153,27.471559051749
9.62322630685271,27.4847141612908
9.64268243523093,27.4978842736043
9.662142179981,27.5110696030149
9.68160559203774,27.5242703638477
9.70107272233596,27.5374867704281
9.72054362181047,27.5507190370815
9.74001834139609,27.5639673781332
9.75949693202763,27.5772320079084
9.77897944463992,27.5905131407324
9.79846593016776,27.6038109909306
9.81795643954597,27.6171257728283
9.83745102370936,27.6304577007508
9.85694973359275,27.6438069890234
9.87645262013096,27.6571738519715
9.89595973425879,27.6705585039202
9.91547112691106,27.683961159195
9.93498684902259,27.6973820321211
9.9545069515282,27.7108213370238
9.97403148536269,27.7242792882286
9.99356050146089,27.7377561000606
10.0130940507576,27.7512519868452
10.0326321841876,27.7647671629076
10.0521749526858,27.7783018425733
10.071722407187,27.7918562401675
10.0912745986259,27.8054305700155
10.1108315779374,27.8190250464426
10.1303933960564,27.8326398837742
10.1499601039175,27.8462752963356
10.1695317524557,27.859931498452
10.1891083926057,27.8736087044487
10.2086900753024,27.8873071286512
10.2282768514806,27.9010269853846
10.2478687720751,27.9147684889744
10.2674658880206,27.9285318537457
10.2870682502521,27.942317294024
10.3066759097044,27.9561250241345
10.3262889173122,27.9699552584025
10.3459073240103,27.9838082111534
10.3655311807337,27.9976840967125
10.385160538417,28.011583129405
10.4047954479952,28.0255055235563
10.424435960403,28.0394514934917
10.4440821265752,28.0534212535365
10.4637339974467,28.067415018016
10.4833916239523,28.0814330012556
10.5030550570267,28.0954754175804
10.5227243476049,28.1095424813159
10.5423995466215,28.1236344067874
10.5620807050115,28.1377514083201
10.5817678737097,28.1518937002394
10.6014611036508,28.1660614968705
10.6211604457696,28.1802550125389
10.6408659510011,28.1944744615697
10.66057767028,28.2087200582884
10.6802956545411,28.2229920170202
10.7000199547192,28.2372905520904
10.7197506217492,28.2516158778243
10.7394877065658,28.2659682085473
10.7592312601039,28.2803477585847
10.7789813332984,28.2947547422617
10.7987379770839,28.3091893739037
10.8185012423953,28.323651867836
10.8382711801675,28.3381424383839
10.8580478413353,28.3526612998727
10.8778312768334,28.3672086666277
10.8976215375967,28.3817847529742
10.91741867456,28.3963897732376
10.9372227386581,28.4110239417431
10.9570337808258,28.4256874728161
10.976851851998,28.4403805807819
10.9966770031094,28.4551034799657
11.0165092850949,28.4698563846929
11.0363487488893,28.4846395092889
11.0561954454274,28.4994530680788
11.076049425644,28.514297275388
11.0959107404739,28.5291723455419
11.115779440852,28.5440784928657
11.135655577713,28.5590159316848
11.1555392019918,28.5739848763244
11.1754303646232,28.5889855411099
11.1953291165421,28.6040181403665
11.2152355086831,28.6190828884197
11.2351495919811,28.6341799995946
11.2550714173711,28.6493096882167
11.2750010357876,28.6644721686111
11.2949384981657,28.6796676551033
11.31488385544,28.6948963620186
11.3348371585455,28.7101585036821
11.3547984584169,28.7254542944194
11.374767805989,28.7407839485556
11.3947452521967,28.756147680416
11.4147308479747,28.7715457043261
11.4347246442579,28.7869782346111
11.4547266919812,28.8024454855962
11.4747370420792,28.8179476716069
11.4947557454869,28.8334850069684
11.514782853139,28.849057706006
11.5348184159703,28.8646659830451
11.5548624849157,28.880310052411
11.5749151109101,28.8959901284289
11.5949763448881,28.9117064254241
11.6150462377846,28.9274591577221
11.6351248405345,28.9432485396481
11.6552122040725,28.9590747855273
11.6753083793334,28.9749381096852
11.6954134172522,28.990838726447
11.7155273687635,29.0067768501381
11.7356502848022,29.0227526950836
11.7557822163032,29.0387664756091
11.7759232142012,29.0548184060397
11.796073329431,29.0709087007008
11.8162326129275,29.0870375739176
11.8364011156255,29.1032052400156
11.8565788884598,29.11941191332
11.8767659823651,29.135657808156
11.8969624482764,29.1519431388491
11.9171683371285,29.1682681197246
11.9373836998561,29.1846329651076
11.957608587394,29.2010378893237
11.9778430506772,29.217483106698
11.9980871406403,29.2339688315558
12.0183409082183,29.2504952782226
12.0386044043458,29.2670626610235
12.0588776799579,29.283671194284
12.0791607859891,29.3003210923292
12.0994537733745,29.3170125694846
12.1197566930487,29.3337458400754
12.1400695959466,29.350521118427
12.1603925330031,29.3673386188646
12.1807255551528,29.3841985557136
12.2010687133308,29.4011011432992
12.2214220584716,29.4180465959469
12.2417856415103,29.4350351279818
12.2621595133815,29.4520669537293
12.2825437250202,29.4691422875148
12.3029383273611,29.4862613436634
12.3233433713389,29.5034243365006
12.3437589078887,29.5206314803517
12.3641849879451,29.5378829895418
12.384621662443,29.5551790783965
12.4050689823172,29.5725199612409
12.4255269985025,29.5899058524004
12.4459957619337,29.6073369662003
12.4664753235456,29.6248135169659
12.4869657342731,29.6423357190225
12.507467045051,29.6599037866954
12.527979306814,29.67751793431
12.5485025704971,29.6951783761915
12.5690368870349,29.7128853266653
12.5895823073624,29.7306390000566
12.6101388824143,29.7484396106907
12.6307066631255,29.7662873728931
12.6512857004307,29.784182500989
12.6718760452649,29.8021252093036
12.6924777485627,29.8201157121624
12.7130908612591,29.8381542238906
12.7337154342887,29.8562409588135
12.7543515185865,29.8743761312565
12.7749991650873,29.8925599555448
12.7956584247259,29.9107926460037
12.816329348437,29.9290744169587
12.8370119871556,29.9474054827349
12.8577063918163,29.9657860576577
12.8784126133541,29.9842163560524
12.8991307027038,30.0026965922443
12.9198607108001,30.0212269805588
12.9406026885779,30.039807735321
12.9613566869719,30.0584390708564
12.9821227569171,30.0771212014903
13.0029009493482,30.0958543415479
13.0236913152001,30.1146387053546
13.0444939054075,30.1334745072357
13.0653087709052,30.1523619615164
13.0861359626282,30.1713012825222
13.1069755315111,30.1902926845782
13.1278275284888,30.2093363820099
13.1486920044962,30.2284325891425
13.169569010468,30.2475815203014
13.1904585973391,30.2667833898118
13.2113608160442,30.286038411999
13.2322757175182,30.3053468011884
13.253203352696,30.3247087717053
13.2741437725122,30.344124537875
13.2950970279018,30.3635943140228
13.3160631697995,30.383118314474
13.3370422491401,30.4026967535539
13.3580343168586,30.4223298455878
13.3790394238896,30.4420178049011
13.400057621168,30.4617608458191
13.4210889596287,30.4815591826669
13.4421334902064,30.5014130297701
13.4631912638359,30.5213226014538
13.4842623314521,30.5412881120434
13.5053467439898,30.5613097758642
13.5264445523837,30.5813878072416
13.5475558075688,30.6015224205007
13.5686805604798,30.621713829967
13.5898188620515,30.6419622499657
13.6109707632188,30.6622678948221
13.6321363149164,30.6826309788616
13.6533155680792,30.7030517164095
13.674508573642,30.723530321791
13.6957153825397,30.7440670093316
13.7169360457069,30.7646619933564
13.7381706140786,30.7853154881908
13.7594191385896,30.8060277081602
13.7806816701746,30.8267988675898
13.8019582597685,30.8476291808049
13.8232489583061,30.8685188621308
13.8445538167222,30.8894681258929
13.8658728859516,30.9104771864165
13.8872062169292,30.9315462580269
13.9085538605897,30.9526755550493
13.9299158678681,30.9738652918092
13.951292289699,30.9951156826317
13.9726831770173,31.0164269418423
13.9940885807578,31.0377992837661
14.0155085518553,31.0592329227287
14.0369431412447,31.0807280730551
14.0583923998608,31.1022849490708
14.0798563786383,31.1239037651011
14.1013351285122,31.1455847354713
14.1228287004171,31.1673280745066
14.144337145288,31.1891339965325
14.1658605140596,31.2110027158741
14.1873988576667,31.2329344468569
14.2089522270442,31.254929403806
14.2305206731269,31.276987801047
14.2521042468496,31.2991098529049
14.2737029991471,31.3212957737052
14.2953169809542,31.3435457777732
14.3169462432057,31.3658600794342
14.3385908368366,31.3882388930134
14.3602508127814,31.4106824328362
14.3819262219752,31.433190913228
14.4036171153527,31.4557645485139
14.4253235438486,31.4784035530194
14.4470455583979,31.5011081410697
14.4687832099354,31.5238785269901
14.4905365493958,31.546714925106
14.512305627714,31.5696175497427
14.5340904958247,31.5925866152254
14.5558912046629,31.6156223358795
14.5777078051633,31.6387249260303
14.5995403482607,31.6618946000032
14.6213888848899,31.6851315721233
14.6432534659859,31.708436056716
14.6651341424833,31.7318082681067
14.687030965317,31.7552484206206
14.7089439854217,31.7787567285831
14.7308732537325,31.8023334063194
14.7528188211839,31.825978668155
14.7747807387109,31.849692728415
14.7967590572483,31.8734758014247
14.8187538277308,31.8973281015096
14.8407651010934,31.9212498429949
14.8627929282707,31.9452412402059
14.8848373601977,31.969302507468
14.9068984478091,31.9934338591064
14.9289762420397,32.0176355094464
14.9510707938245,32.0419076728134
14.9731821540981,32.0662505635327
14.9953103737954,32.0906643959296
15.0174555038512,32.1151493843293
15.0396175952004,32.1397057430573
15.0617966987777,32.1643336864387
15.0839928655179,32.189033428799
15.106206146356,32.2138051844634
15.1284365922266,32.2386491677573
15.1506842540646,32.2635655930059
15.1729491828048,32.2885546745345
15.1952314293821,32.3136166266686
15.2175310447312,32.3387516637333
15.239848079787,32.363960000054
15.2621825854842,32.389241849956
15.2845346127577,32.4145974277646
15.3069042125424,32.4400269478052
15.3292914357729,32.4655306244029
15.3516963333842,32.4911086718832
15.3741189563111,32.5167613045714
15.3965593554883,32.5424887367927
15.4190175818507,32.5682911828725
15.441493686333,32.594168857136
15.4639877198702,32.6201219739087
15.486499733397,32.6461507475158
15.5090297778483,32.6722553922825
15.5315779041588,32.6984361225343
15.5541441632634,32.7246931525964
15.5767286060968,32.7510266967942
15.599331283594,32.7774369694529
15.6219522466896,32.8039241848978
15.6445915463186,32.8304885574543
15.6672492334158,32.8571303014477
15.6899253589159,32.8838496312033
15.7126199737537,32.9106467610464
15.7353331288642,32.9375219053023
15.758064875182,32.9644752782963
15.7808152636421,32.9915070943538
15.8035843451792,33.0186175678
15.8263721707281,33.0458069129602
15.8491787912237,33.0730753441598
15.8720042576008,33.100423075724
15.8948486207942,33.1278503219783
15.9177119317386,33.1553572972478
15.940594241369,33.1829442158579
15.9634956006201,33.2106112921339
15.9864160604268,33.2383587404012
16.0093556717239,33.266186774985
16.0323144854461,33.2940956102106
16.0552925525283,33.3220854604033
16.0782899239053,33.3501565398885
16.101306650512,33.3783090629915
16.124342783283,33.4065432440376
16.1473983731534,33.434859297352
16.1704734710578,33.4632574372602
16.193568127931,33.4917378780873
16.216682394708,33.5203008341588
16.2398163223235,33.5489465197998
16.2629699617123,33.5776751493359
16.2861433638093,33.6064869370921
16.3093365795492,33.635382097394
16.3325496598669,33.6643608445667
16.3557826556972,33.6934233929355
16.3790356179748,33.7225699568259
16.4023085976347,33.751800750563
16.4256016456116,33.7811159884723
16.4489148128404,33.810515884879
16.4722481502558,33.8400006541084
16.4956017087927,33.8695705104858
16.5189755393859,33.8992256683366
16.5423696929702,33.928966341986
16.5657842204804,33.9587927457594
16.5892191728514,33.9887050939821
16.6126746010179,34.0187036009794
16.6361505559147,34.0487884810765
16.6596470884767,34.0789599485989
16.6831642496388,34.1092182178717
16.7067020903356,34.1395635032204
16.7302606615021,34.1699960189703
16.753840014073,34.2005159794466
16.7774401989831,34.2311235989746
16.8010612671673,34.2618190918797
16.8247032695604,34.2926026724872
16.8483662570972,34.3234745551223
16.8720502807125,34.3544349541105
16.8957553913411,34.3854840837769
16.9194816399179,34.416622158447
16.9432290773776,34.447849392446
16.9669977546551,34.4791660000992
16.9907877226852,34.510572195732
17.0145990324027,34.5420681936696
17.0384317347424,34.5736542082374
17.0622858679804,34.6053303662836
17.0861614197578,34.6370964447481
17.110058365057,34.6689521330937
17.1339766788604,34.7008971207834
17.1579163361504,34.73293109728
17.1818773119094,34.7650537520463
17.2058595811197,34.7972647745451
17.2298631187637,34.8295638542393
17.2538878998239,34.8619506805918
17.2779338992827,34.8944249430655
17.3020010921223,34.926986331123
17.3260894533252,34.9596345342274
17.3501989578738,34.9923692418415
17.3743295807505,35.025190143428
17.3984812969377,35.0580969284499
17.4226540814177,35.0910892863699
17.4468479091729,35.1241669066511
17.4710627551858,35.1573294787561
17.4952985944387,35.1905766921479
17.519555401914,35.2239082362892
17.543833152594,35.257323800643
17.5681318214613,35.2908230746721
17.5924513834981,35.3244057478393
17.6167918136869,35.3580715096075
17.64115308701,35.3918200494396
17.6655351784499,35.4256510567983
17.6899380629889,35.4595642211466
17.7143617156093,35.4935592319472
17.7388061112937,35.527635778663
17.7632712250244,35.561793550757
17.7877570317837,35.5960322376918
17.8122635065541,35.6303515289305
17.8367906243179,35.6647511139357
17.8613383600576,35.6992306821704
17.8859066887555,35.7337899230975
17.910495585394,35.7684285261797
17.9351050249555,35.8031461808799
17.9597349824224,35.837942576661
17.9843854327771,35.8728174029857
18.0090563510019,35.9077703493171
18.0337477120793,35.9428011051178
18.0584594909916,35.9779093598508
18.0831916627213,36.0130948029789
18.1079442022507,36.048357123965
18.1327170845621,36.0836960122719
18.1575102846381,36.1191111573624
18.182323777461,36.1546022486994
18.2071575380131,36.1901689757457
18.2320115412768,36.2258110279643
18.2568857622347,36.2615280948178
18.2817801758689,36.2973198657693
18.306694757162,36.3331860302815
18.3316294810963,36.3691262778173
18.3565843226542,36.4051402978396
18.381559256818,36.4412277798111
18.4065542585702,36.4773884131947
18.4315693028932,36.5136218874534
18.4566043647694,36.5499278920498
18.4816594191811,36.5863061164469
18.5067344411107,36.6227562501076
18.5318294055406,36.6592779824946
18.5569442874532,36.6958710030709
18.5820790618309,36.7325350012992
18.6072337036561,36.7692696666425
18.6324081879112,36.8060746885635
18.6576024895785,36.8429497565251
18.6828165836405,36.8798945599902
18.7080504450794,36.9169087884216
18.7333040488778,36.9539921312821
18.758577370018,36.9911442780347
18.7838703834824,37.0283649181421
18.8091830642534,37.0656537410672
18.8345153873134,37.1030104362729
18.8598673276447,37.140434693222
18.8852388602297,37.1779262013773
18.9106299600509,37.2154846502018
18.9360406020906,37.2531097291582
18.9614707613312,37.2908011277093
18.9869204127552,37.3285585353181
19.0123895313448,37.3663816414475
19.0378780920825,37.4042701355601
19.0633860699506,37.4422237071189
19.0889134399316,37.4802420455868
19.1144601770078,37.5183248404266
19.1400262561617,37.5564717811011
19.1656116523755,37.5946825570731
19.1912163406318,37.6329568578056
19.2168402959129,37.6712943727614
19.2424834932011,37.7096947914033
19.2681459074789,37.7481578031942
19.2938275137287,37.7866830975969
19.3195282869328,37.8252703640743
19.3452482020737,37.8639192920892
19.3709872341336,37.9026295711045
19.3967453580951,37.9414008905829
19.4225225489405,37.9802329399875
19.4483187816521,38.019125408781
19.4741340312124,38.0580779864262
19.4999682726038,38.097090362386
19.5258214808086,38.1361622261233
19.5516936308093,38.1752932671009
19.5775846975882,38.2144831747817
19.6034946561277,38.2537316386284
19.6294234814102,38.293038348104
19.655371148418,38.3324029926713
19.6813376321337,38.3718252617932
19.7073229075395,38.4113048449324
19.7333269496179,38.4508414315519
19.7593497333512,38.4904347111145
19.7853912337219,38.5300843730831
19.8114514257122,38.5697901069204
19.8375302843047,38.6095516020893
19.8636277844816,38.6493685480528
19.8897439012255,38.6892406342736
19.9158786095186,38.7291675502145
19.9420318843433,38.7691489853385
19.9682037006821,38.8091846291084
19.9943940335174,38.849274170987
20.0206028578314,38.8894173004372
20.0468301486067,38.9296137069218
20.0730758808256,38.9698630799037
20.0993400294704,39.0101651088457
20.1256225695236,39.0505194832107
20.1519234759676,39.0909258924614
20.1782427237848,39.1313840260609
20.2045802879574,39.1718935734719
20.230936143468,39.2124542241572
20.2573102652989,39.2530656675798
