3.95324437365823,35.5467526656623
3.96311819392425,35.5447728894759
3.97299201632191,35.5427931149164
3.98286584298287,35.540813343611
3.99273967603877,35.5388335771865
4.00261351762126,35.53685381727
4.01248736986198,35.5348740654885
4.02236123489258,35.532894323469
4.03223511484471,35.5309145928384
4.04210901185001,35.5289348752238
4.05198292804013,35.5269551722522
4.06185686554672,35.5249754855505
4.07173082650143,35.5229958167458
4.08160481303589,35.521016167465
4.09147882728176,35.5190365393352
4.10135287137069,35.5170569339833
4.11122694743431,35.5150773530364
4.12110105760429,35.5130977981213
4.13097520401226,35.5111182708652
4.14084938878987,35.5091387728951
4.15072361406876,35.5071593058378
4.1605978819806,35.5051798713205
4.17047219465701,35.50320047097
4.18034655422965,35.5012211064135
4.19022096283017,35.4992417792779
4.2000954225902,35.4972624911901
4.20996993564141,35.4952832437773
4.21984450411543,35.4933040386663
4.22971913014391,35.4913248774843
4.2395938158585,35.4893457618581
4.24946856339085,35.4873666934147
4.2593433748726,35.4853876737813
4.26921825243539,35.4834087045847
4.27909319821088,35.481429787452
4.28896821433072,35.4794509240101
4.29884330292654,35.4774721158861
4.30871846613,35.475493364707
4.31859370607274,35.4735146720997
4.3284690248864,35.4715360396912
4.33834442470265,35.4695574691086
4.34821990765311,35.4675789619787
4.35809547586945,35.4656005199288
4.3679711314833,35.4636221445856
4.37784687662631,35.4616438375763
4.38772271343014,35.4596656005277
4.39759864402642,35.457687435067
4.4074746705468,35.4557093428211
4.41735079512293,35.453731325417
4.42722701988646,35.4517533844817
4.43710334696903,35.4497755216422
4.44697977850229,35.4477977385255
4.45685631661788,35.4458200367585
4.46673296344746,35.4438424179683
4.47660972112267,35.441864883782
4.48648659177515,35.4398874358263
4.49636357753656,35.4379100757285
4.50624068053854,35.4359328051154
4.51611790291274,35.4339556256141
4.52599524679079,35.4319785388515
4.53587271430436,35.4300015464546
4.54575030758509,35.4280246500506
4.55562802876462,35.4260478512662
4.5655058799746,35.4240711517286
4.57538386334667,35.4220945530647
4.5852619810125,35.4201180569016
4.59514023510371,35.4181416648662
4.60501862775195,35.4161653785855
4.61489716108889,35.4141891996865
4.62477583724615,35.4122131297962
4.63465465835539,35.4102371705416
4.64453362654825,35.4082613235498
4.65441274395639,35.4062855904476
4.66429201271144,35.4043099728621
4.67417143494506,35.4023344724203
4.68405101278889,35.4003590907492
4.69393074837457,35.3983838294758
4.70381064383376,35.396408690227
4.7136907012981,35.39443367463
4.72357092289924,35.3924587843116
4.73345131076883,35.3904840208988
4.7433318670385,35.3885093860187
4.75321259383992,35.3865348812983
4.76309349330472,35.3845605083645
4.77297456756455,35.3825862688444
4.78285581875106,35.3806121643649
4.79273724899589,35.378638196553
4.80261886043069,35.3766643670358
4.81250065518712,35.3746906774402
4.82238263539681,35.3727171293932
4.83226480319141,35.3707437245218
4.84214716070257,35.3687704644531
4.85202971006193,35.366797350814
4.86191245340115,35.3648243852315
4.87179539285187,35.3628515693325
4.88167853054573,35.3608789047442
4.89156186861438,35.3589063930935
4.90144540918947,35.3569340360074
4.91132915440265,35.3549618351128
4.92121310638556,35.3529897920368
4.93109726726985,35.3510179084064
4.94098163918717,35.3490461858486
4.95086622426916,35.3470746259904
4.96075102464747,35.3451032304587
4.97063604245374,35.3431320008806
4.98052127981963,35.341160938883
4.99040673887678,35.339190046093
5.00029242175683,35.3372193241375
5.01017833059144,35.3352487746435
5.02006446751224,35.3332783992381
5.02995083465089,35.3313081995483
5.03983743413904,35.3293381772009
5.04972426810833,35.3273683338231
5.0596113386904,35.3253986710418
5.0694986480169,35.3234291904841
5.07938619821949,35.3214598937768
5.0892739914298,35.319490782547
5.09916202977949,35.3175218584218
5.10905031540019,35.315553123028
5.11893885042357,35.3135845779928
5.12882763698125,35.311616224943
5.1387166772049,35.3096480655057
5.14860597322616,35.3076801013079
5.15849552717667,35.3057123339766
5.16838534118807,35.3037447651388
5.17827541739203,35.3017773964214
5.18816575792018,35.2998102294515
5.19805636490417,35.297843265856
5.20794724047565,35.295876507262
5.21783838676627,35.2939099552965
5.22772980590766,35.2919436115864
5.23762150003148,35.2899774777587
5.24751347126938,35.2880115554405
5.257405721753,35.2860458462587
5.26729825361398,35.2840803518403
5.27719106898398,35.2821150738124
5.28708416999465,35.2801500138019
5.29697755877762,35.2781851734358
5.30687123746454,35.2762205543411
5.31676520818707,35.2742561581448
5.32665947307684,35.272291986474
5.33655403426551,35.2703280409555
5.34644889388472,35.2683643232164
5.35634405406612,35.2664008348837
5.36623951694136,35.2644375775844
5.37613528464207,35.2624745529455
5.38603135929992,35.260511762594
5.39592774304654,35.2585492081568
5.40582443801358,35.256586891261
5.4157214463327,35.2546248135336
5.42561877013552,35.2526629766015
5.43551641155371,35.2507013820918
5.44541437271891,35.2487400316315
5.45531265576277,35.2467789268475
5.46521126281692,35.2448180693668
5.47511019601303,35.2428574608165
5.48500945748273,35.2408971028235
5.49490904935767,35.2389369970148
5.50480897376951,35.2369771450175
5.51470923284988,35.2350175484584
5.52460982873043,35.2330582089647
5.53451076354281,35.2310991281634
5.54441203941867,35.2291403076813
5.55431365848965,35.2271817491455
5.5642156228874,35.225223454183
5.57411793474357,35.2232654244209
5.5840205961898,35.221307661486
5.59392360935774,35.2193501670054
5.60382697637904,35.217392942606
5.61373069938534,35.215435989915
5.62363478050829,35.2134793105593
5.63353922187954,35.2115229061658
5.64344402563073,35.2095667783615
5.65334919389351,35.2076109287736
5.66325472879953,35.2056553590289
5.67316063248043,35.2037000707544
5.68306690706786,35.2017450655772
5.69297355469347,35.1997903451242
5.70288057748891,35.1978359110225
5.71278797758581,35.195881764899
5.72269575711583,35.1939279083808
5.73260391821062,35.1919743430947
5.74251246300181,35.1900210706679
5.75242139362107,35.1880680927273
5.76233071220003,35.1861154109
5.77224042087033,35.1841630268128
5.78215052176364,35.1822109420928
5.79206101701159,35.1802591583671
5.80197190874583,35.1783076772625
5.81188319909801,35.1763565004061
5.82179489019978,35.1744056294249
5.83170698418277,35.1724550659459
5.84161948317865,35.1705048115961
5.85153238931905,35.1685548680025
5.86144570473562,35.166605236792
5.87135943156001,35.1646559195917
5.88127357192386,35.1627069180285
5.89118812795883,35.1607582337295
5.90110310179655,35.1588098683217
5.91101849556868,35.156861823432
5.92093431140686,35.1549141006875
5.93085055144274,35.1529667017151
5.94076721780796,35.1510196281418
5.95068431263418,35.1490728815947
5.96060183805304,35.1471264637007
5.97051979619618,35.1451803760868
5.98043818919525,35.14323462038
5.9903570191819,35.1412891982074
6.00027628828778,35.1393441111958
6.01019599864453,35.1373993609724
6.0201161523838,35.135454949164
6.03003675163724,35.1335108773978
6.03995779853648,35.1315671473007
6.04987929521319,35.1296237604996
6.059801243799,35.1276807186216
6.06972364642557,35.1257380232937
6.07964650522454,35.1237956761429
6.08956982232755,35.1218536787962
6.09949359986625,35.1199120328805
6.1094178399723,35.1179707400229
6.11934254477733,35.1160298018503
6.12926771641299,35.1140892199898
6.13919335701094,35.1121489960684
6.14911946870281,35.110209131713
6.15904605362025,35.1082696285506
6.16897311389491,35.1063304882083
6.17890065165844,35.104391712313
6.18882866904249,35.1024533024917
6.19875716817869,35.1005152603714
6.2086861511987,35.0985775875792
6.21861562023417,35.096640285742
6.22854557741673,35.0947033564868
6.23847602487804,35.0927668014406
6.24840696474975,35.0908306222304
6.2583383991635,35.0888948204832
6.26827033025093,35.086959397826
6.2782027601437,35.0850243558858
6.28813569097345,35.0830896962896
6.29806912487182,35.0811554206643
6.30800306397048,35.0792215306371
6.31793751040105,35.0772880278348
6.32787246629519,35.0753549138844
6.33780793378454,35.0734221904131
6.34774391500075,35.0714898590477
6.35768041207548,35.0695579214152
6.36761742714035,35.0676263791427
6.37755496232703,35.0656952338571
6.38749301976716,35.0637644871855
6.39743160159238,35.0618341407548
6.40737070993434,35.0599041961921
