6.58947701399367,41.8371664063826
6.60258880012617,41.8514611879673
6.6157005878661,41.8657559597664
6.62881237882091,41.8800507119942
6.64192417459804,41.8943454348651
6.65503597680493,41.9086401185934
6.66814778704902,41.9229347533936
6.68125960693775,41.9372293294799
6.69437143807855,41.9515238370668
6.70748328207888,41.9658182663685
6.72059514054616,41.9801126075996
6.73370701508784,41.9944068509743
6.74681890731136,42.0087009867069
6.75993081882416,42.0229950050119
6.77304275123367,42.0372888961037
6.78615470614735,42.0515826501965
6.79926668517261,42.0658762575047
6.81237868991692,42.0801697082428
6.8254907219877,42.094462992625
6.8386027829924,42.1087561008658
6.85171487453846,42.1230490231794
6.86482699823331,42.1373417497804
6.8779391556844,42.1516342708829
6.89105134849916,42.1659265767014
6.90416357828504,42.1802186574503
6.91727584664948,42.1945105033438
6.9303881551999,42.2088021045965
6.94350050554377,42.2230934514226
6.95661289928851,42.2373845340364
6.96972533804156,42.2516753426525
6.98283782341037,42.265965867485
6.99595035700237,42.2802560987485
7.00906294042501,42.2945460266572
7.02217557528572,42.3088356414255
7.03528826319195,42.3231249332677
7.04840100575113,42.3374138923983
7.0615138045707,42.3517025090317
7.0746266612581,42.365990773382
7.08773957742078,42.3802786756638
7.10085255466617,42.3945662060914
7.11396559460171,42.4088533548792
7.12707869883485,42.4231401122414
7.14019186897301,42.4374264683926
7.15330510662365,42.4517124135469
7.1664184133942,42.4659979379189
7.17953179089211,42.4802830317228
7.1926452407248,42.4945676851731
7.20575876449973,42.5088518884841
7.21887236382432,42.5231356318701
7.23198604030603,42.5374189055455
7.24509979555229,42.5517016997247
7.25821363117053,42.5659840046221
7.27132754876821,42.5802658104519
7.28444154995276,42.5945471074287
7.29755563633162,42.6088278857666
7.31066980951223,42.6231081356802
7.32378407110202,42.6373878473837
7.33689842270845,42.6516670110915
7.35001286593894,42.6659456170181
7.36312740240095,42.6802236553776
7.3762420337019,42.6945011163846
7.38935676144924,42.7087779902533
7.40247158725041,42.7230542671982
7.41558651271285,42.7373299374336
7.428701539444,42.7516049911738
7.44181666905129,42.7658794186333
7.45493190314217,42.7801532100263
7.46804724332408,42.7944263555673
7.48116269120446,42.8086988454706
7.49427824839074,42.8229706699506
7.50739391649037,42.8372418192216
7.52050969711079,42.851512283498
7.53362559185943,42.8657820529942
7.54674160234374,42.8800511179245
7.55985773017115,42.8943194685033
7.57297397694911,42.9085870949449
7.58609034428506,42.9228539874638
7.59920683378643,42.9371201362742
7.61232344706067,42.9513855315906
7.62544018571521,42.9656501636272
7.6385570513575,42.9799140225986
7.65167404559497,42.9941770987189
7.66479117003506,43.0084393822027
7.67790842628522,43.0227008632642
7.69102581595289,43.0369615321178
7.7041433406455,43.051221378978
7.71726100197049,43.0654803940589
7.73037880153531,43.0797385675751
7.74349674094739,43.0939958897408
7.75661482181417,43.1082523507705
7.76973304574309,43.1225079408784
7.7828514143416,43.136762650279
7.79596992921713,43.1510164691867
7.80908859197713,43.1652693878157
7.82220740422902,43.1795213963804
7.83532636758026,43.1937724850953
7.84844548363828,43.2080226441746
7.86156475401052,43.2222718638328
7.87468418030442,43.2365201342842
7.88780376412742,43.2507674457431
7.90092350708697,43.265013788424
7.91404341079049,43.2792591525411
7.92716347684544,43.2935035283089
7.94028370685924,43.3077469059417
7.95340410243935,43.3219892756539
7.9665246651932,43.3362306276598
7.97964539672823,43.3504709521738
7.99276629865187,43.3647102394103
8.00588737257158,43.3789484795836
8.01900862009478,43.393185662908
8.03213004282893,43.4074217795981
8.04525164238145,43.421656819868
8.05837342035979,43.4358907739323
8.07149537837139,43.4501236320051
8.08461751802369,43.464355384301
8.09773984092413,43.4785860210342
8.11086234868014,43.4928155324192
8.12398504289918,43.5070439086703
8.13710792518867,43.5212711400018
8.15023099715606,43.5354972166281
8.16335426040878,43.5497221287636
8.17647771655428,43.5639458666227
8.1896013672,43.5781684204196
8.20272521395338,43.5923897803689
8.21584925842185,43.6066099366847
8.22897350221286,43.6208288795816
8.24209794693384,43.6350465992738
8.25522259419224,43.6492630859757
8.2683474455955,43.6634783299017
8.28147250275105,43.6776923212662
8.29459776726634,43.6919050502835
8.3077232407488,43.7061165071679
8.32084892480588,43.7203266821339
8.33397482104501,43.7345355653957
8.34710093107363,43.7487431471679
8.36022725649919,43.7629494176646
8.37335379892913,43.7771543671003
8.38648055997088,43.7913579856894
8.39960754123188,43.8055602636462
8.41273474431958,43.8197611911851
8.42586217084141,43.8339607585204
8.43898982240481,43.8481589558665
8.45211770061722,43.8623557734378
8.46524580708609,43.8765512014486
8.47837414341885,43.8907452301133
8.49150271122295,43.9049378496462
8.50463151210581,43.9191290502618
8.51776054767489,43.9333188221743
8.53088981953762,43.9475071555982
8.54401932930144,43.9616940407477
8.55714907857379,43.9758794678374
8.57027906896212,43.9900634270814
8.58340930207385,44.0042459086943
8.59653977951644,44.0184269028903
8.60967050289732,44.0326063998838
8.62280147382392,44.0467843898892
8.6359326939037,44.0609608631209
8.64906416474409,44.0751358097931
8.66219588795253,44.0893092201204
8.67532786513645,44.1034810843169
8.68846009790331,44.1176513925972
8.70159258786054,44.1318201351755
8.71472533661557,44.1459873022662
8.72785834577586,44.1601528840837
8.74099161694883,44.1743168708424
8.75412515174193,44.1884792527565
8.7672589517626,44.2026400200406
8.78039301861828,44.2167991629088
8.79352735391641,44.2309566715757
8.80666195926442,44.2451125362555
8.81979683626976,44.2592667471627
8.83293198653987,44.2734192945115
8.84606741168219,44.2875701685164
8.85920311330415,44.3017193593917
8.87233909301321,44.3158668573518
8.88547535241678,44.330012652611
8.89861189312233,44.3441567353837
8.91174871673728,44.3582990958842
8.92488582486907,44.372439724327
8.93802321912516,44.3865786109264
8.95116090111296,44.4007157458967
8.96429887243994,44.4148511194524
8.97743713471352,44.4289847218077
8.99057568954114,44.4431165431771
9.00371453853025,44.4572465737748
9.01685368328828,44.4713748038154
9.02999312542268,44.485501223513
9.04313286654089,44.4996258230822
9.05627290825033,44.5137485927372
9.06941325215846,44.5278695226924
9.08255389987272,44.5419886031622
9.09569485300054,44.556105824361
9.10883611314936,44.570221176503
9.12197768192662,44.5843346498027
9.13511956093977,44.5984462344745
9.14826175179624,44.6125559207326
9.16140425610348,44.6266636987916
9.17454707546892,44.6407695588656
9.18769021149999,44.6548734911691
9.20083366580415,44.6689754859164
9.21397743998884,44.683075533322
9.22712153566148,44.6971736236001
9.24026595442953,44.7112697469652
9.25341069790041,44.7253638936316
9.26655576768158,44.7394560538136
9.27970116538047,44.7535462177256
9.29284689260452,44.7676343755821
9.30599295096117,44.7817205175972
9.31913934205786,44.7958046339855
9.33228606750203,44.8098867149613
9.34543312890112,44.8239667507389
9.35858052786257,44.8380447315327
9.37172826599383,44.8521206475571
9.38487634490232,44.8661944890264
9.39802476619549,44.8802662461549
9.41117353148077,44.8943359091572
9.42432264236562,44.9084034682474
9.43747210045747,44.92246891364
9.45062190736375,44.9365322355494
9.46377206469191,44.9505934241899
9.47692257404939,44.9646524697758
9.49007343704363,44.9787093625215
9.50322465528207,44.9927640926415
9.51637623037214,45.00681665035
9.52952816392129,45.0208670258614
9.54268045753696,45.0349152093901
9.55583311282659,45.0489611911505
9.56898613139761,45.0630049613568
9.58213951485747,45.0770465102235
9.5952932648136,45.091085827965
9.60844738287345,45.1051229047955
9.62160187064446,45.1191577309295
9.63475672973406,45.1331902965813
9.6479119617497,45.1472205919653
9.66106756829881,45.1612486072959
9.67422355098884,45.1752743327873
9.68737991142723,45.1892977586541
9.7005366512214,45.2033188751104
9.71369377197882,45.2173376723708
9.7268512753069,45.2313541406495
9.74000916281311,45.245368270161
9.75316743610486,45.2593800511195
9.76632609678961,45.2733894737395
9.7794851464748,45.2873965282352
9.79264458676785,45.3014012048212
9.80580441927622,45.3154034937117
9.81896464560735,45.3294033851211
9.83212526736866,45.3434008692638
9.84528628616761,45.3573959363541
9.85844770361163,45.3713885766063
9.87160952130817,45.385378780235
9.88477174086465,45.3993665374543
9.89793436388853,45.4133518384787
9.91109739198724,45.4273346735226
9.92426082676822,45.4413150328002
9.93742466983892,45.4552929065261
9.95058892280676,45.4692682849144
9.96375358727919,45.4832411581797
9.97691866486366,45.4972115165362
9.9900841571676,45.5111793501983
10.0032500657984,45.5251446493804
10.0164163923636,45.5391074042968
10.0295831384706,45.5530676051619
10.0427503057268,45.5670252421902
10.0559178957397,45.5809803055958
10.0690859101167,45.5949327855933
10.0822543504653,45.6088826723968
10.0954232183928,45.622829956221
10.1085925155068,45.63677462728
10.1217622434146,45.6507166757882
10.1349324037237,45.6646560919601
10.1481029980416,45.6785928660099
10.1612740279757,45.692526988152
10.1744454951334,45.7064584486009
10.1876174011222,45.7203872375708
10.2007897475495,45.7343133452761
10.2139625360227,45.7482367619313
10.2271357681493,45.7621574777505
10.2403094455367,45.7760754829483
10.2534835697925,45.789990767739
10.2666581425239,45.8039033223369
10.2798331653384,45.8178131369564
10.2930086398436,45.8317202018118
10.3061845676468,45.8456245071176
10.3193609503554,45.8595260430881
10.3325377895769,45.8734247999376
10.3457150869188,45.8873207678805
10.3588928439885,45.9012139371312
10.3720710623934,45.9151042979041
10.385249743741,45.9289918404135
10.3984288896386,45.9428765548737
10.4116085016939,45.9567584314991
10.4247885815141,45.9706374605042
10.4379691307067,45.9845136321032
10.4511501508792,45.9983869365105
10.464331643639,46.0122573639405
10.4775136105935,46.0261249046075
10.4906960533502,46.0399895487259
10.5038789735165,46.0538512865101
10.5170623727,46.0677101081745
10.5302462525079,46.0815660039333
10.5434306145477,46.095418964001
10.5566154604269,46.1092689785919
10.569800791753,46.1231160379204
10.5829866101333,46.1369601322008
10.5961729171753,46.1508012516476
10.6093597144865,46.164639386475
10.6225470036742,46.1784745268975
10.635734786346,46.1923066631293
10.6489230641092,46.2061357853849
10.6621118385713,46.2199618838787
10.6753011113398,46.2337849488249
10.688490884022,46.2476049704379
10.7016811582255,46.2614219389322
10.7148719355576,46.2752358445221
10.7280632176259,46.2890466774219
10.7412550060376,46.302854427846
10.7544473024004,46.3166590860087
10.7676401083215,46.3304606421245
10.7808334254086,46.3442590864076
10.7940272552689,46.3580544090726
10.8072215995099,46.3718466003336
10.8204164597392,46.3856356504051
