16.3305966317069,35.1698165939504
16.3713180457445,35.1614311748819
16.41203945531,35.1530458250072
16.4527608559312,35.1446606135203
16.493482243136,35.136275609615
16.5342036124522,35.1278908824852
16.5749249594078,35.1195065013247
16.6156462795306,35.1111225353275
16.6563675683485,35.1027390536874
16.6970888213892,35.0943561255982
16.7378100341808,35.0859738202539
16.778531202251,35.0775922068484
16.8192523211277,35.0692113545754
16.8599733863389,35.0608313326288
16.9006943934122,35.0524522102027
16.9414153378757,35.0440740564907
16.9821362152572,35.0356969406868
17.0228570210845,35.0273209319848
17.0635777508856,35.0189460995787
17.1042984001882,35.0105725126622
17.1450189645202,35.0022002404294
17.1857394394096,34.9938293520739
17.2264598203842,34.9854599167898
17.2671801029717,34.9770920037708
17.3079002827002,34.968725682211
17.3486203550975,34.960361021304
17.3893403156914,34.9519980902438
17.4300601600098,34.9436369582243
17.4707798835806,34.9352776944394
17.5114994819316,34.9269203680828
17.5522189505908,34.9185650483486
17.5929382850858,34.9102118044305
17.6336574809448,34.9018607055224
17.6743765336954,34.8935118208183
17.7150954388655,34.8851652195119
17.7558141919832,34.8768209707971
17.796532788576,34.8684791438679
17.8372512241721,34.860139807918
17.8779694942992,34.8518030321414
17.9186875944852,34.843468885732
17.9594055202579,34.8351374378836
18.0001232671452,34.82680875779
18.0408408306751,34.8184829146452
18.0815582063753,34.810159977643
18.1222753897737,34.8018400159773
18.1629923763982,34.7935230988419
18.2037091617766,34.7852092954308
18.2444257414369,34.7768986749378
18.2851421109068,34.7685913065568
18.3258582657143,34.7602872594816
18.3665742013872,34.7519866029062
18.4072899134533,34.7436894060243
18.4480053974406,34.7353957380299
18.488720648877,34.7271056681169
18.5294356632902,34.7188192654791
18.5701504362081,34.7105365993103
18.6108649631586,34.7022577388045
18.6515792396696,34.6939827531556
18.692293261269,34.6857117115573
18.7330070234845,34.6774446832036
18.7737205218441,34.6691817372883
18.8144337518757,34.6609229430054
18.855146709107,34.6526683695486
18.895859389066,34.6444180861119
18.9365717872805,34.6361721618892
18.9772838992785,34.6279306660742
19.0179957205876,34.6196936678609
19.058707246736,34.6114612364432
19.0994184732513,34.6032334410149
19.1401293956614,34.5950103507698
19.1808400094943,34.586792034902
19.2215503102778,34.5785785626051
19.2622602935397,34.5703700030732
19.3029699548079,34.5621664255001
19.3436792896104,34.5539678990795
19.3843882934748,34.5457744930056
19.4250969619292,34.537586276472
19.4658052905014,34.5294033186726
19.5065132747192,34.5212256888015
19.5472209101105,34.5130534560523
19.5879281922032,34.504886689619
19.6286351165252,34.4967254586955
19.6693416786042,34.4885698324755
19.7100478739683,34.4804198801531
19.7507536981451,34.4722756709221
19.7914591466627,34.4641372739762
19.8321642150489,34.4560047585095
19.8728688988314,34.4478781937158
19.9135731935383,34.439757648789
19.9542770946974,34.4316431929228
19.9949805978365,34.4235348953113
20.0356836984834,34.4154328251482
20.0763863921662,34.4073370516275
20.1170886744126,34.399247643943
20.1577905407504,34.3911646712886
20.1984919867077,34.3830882028582
20.2391930078121,34.3750183078455
20.2798935995917,34.3669550554446
20.3205937575742,34.3588985148493
20.3612934772875,34.3508487552534
20.4019927542595,34.3428058458508
20.4426915840181,34.3347698558354
20.4833899620911,34.3267408544011
20.5240878840063,34.3187189107417
20.5647853452918,34.3107040940511
20.6054823414752,34.3026964735232
20.6461788680845,34.2946961183519
20.6868749206476,34.286703097731
20.7275704946923,34.2787174808543
20.7682655857464,34.2707393369159
20.8089601893379,34.2627687351094
20.8496543009946,34.2548057446289
20.8903479162444,34.2468504346682
20.9310410306152,34.2389028744211
20.9717336396347,34.2309631330816
21.0124257388309,34.2230312798434
21.0531173237316,34.2151073839005
21.0938083898648,34.2071915144468
21.1344989327582,34.199283740676
21.1751889479397,34.1913841317822
21.2158784309373,34.1834927569591
21.2565673772787,34.1756096854006
21.2972557824918,34.1677349863007
21.3379436421045,34.1598687288531
21.3786309516447,34.1520109822517
21.4193177066402,34.1441618156905
21.460003902619,34.1363212983633
21.5006895351087,34.1284894994639
21.5413745996374,34.1206664881863
21.5820590917329,34.1128523337242
21.622743006923,34.1050471052717
21.6634263407357,34.0972508720225
21.7041090886987,34.0894637031705
21.74479124634,34.0816856679096
21.7854728091874,34.0739168354336
21.8261537727688,34.0661572749365
21.866834132612,34.0584070556122
21.907513884245,34.0506662466543
21.9481930231955,34.042934917257
21.9888715449915,34.035213136614
22.0295494451608,34.0275009739191
22.0702267192312,34.0197984983663
22.1109033627307,34.0121057791495
22.1515793711871,34.0044228854625
22.1922547401283,33.9967498864992
22.2329294650821,33.9890868514534
22.2736035415764,33.981433849519
22.3142769651391,33.97379094989
22.354949731298,33.9661582217601
22.395621835581,33.9585357343232
22.436293273516,33.9509235567733
22.4769640406308,33.9433217583042
22.5176341324533,33.9357304081097
22.5583035445114,33.9281495753837
22.5989722723329,33.9205793293202
22.6396403114457,33.9130197391129
22.6803076573776,33.9054708739558
22.7209743056566,33.8979328030427
22.7616402518105,33.8904055955675
22.8023054913671,33.882889320724
22.8429700198543,33.8753840477062
22.8836338328,33.8678898457079
22.9242969257321,33.8604067839229
22.9649592941784,33.8529349315452
23.0056209336668,33.8454743577687
23.0462818397251,33.8380251317871
23.0869420078812,33.8305873227944
23.127601433663,33.8231609999844
23.1682601125984,33.815746232551
23.2089180402151,33.8083430896882
23.2495752120412,33.8009516405896
23.2902316236044,33.7935719544493
23.3308872704326,33.7862041004611
23.3715421480536,33.7788481478189
23.4121962519954,33.7715041657165
23.4528495777858,33.7641722233478
23.4935021209527,33.7568523899067
23.5341538770239,33.749544734587
23.5748048415273,33.7422493265827
23.6154550099908,33.7349662350876
23.6561043779422,33.7276955292956
23.6967529409094,33.7204372784005
23.7374006944202,33.7131915515962
23.7780476340026,33.7059584180766
23.8186937551844,33.6987379470356
23.8593390534935,33.691530207667
23.8999835244576,33.6843352691646
23.9406271636048,33.6771532007225
23.9812699664628,33.6699840715344
24.0219119285595,33.6628279507943
24.0625530454228,33.6556849076959
24.1031933125806,33.6485550114332
24.1438327255607,33.6414383312
24.184471279891,33.6343349361903
24.2251089710993,33.6272448955978
24.2657457947135,33.6201682786165
24.3063817462615,33.6131051544402
24.3470168212712,33.6060555922627
24.3876510152704,33.5990196612781
24.4282843237869,33.5919974306801
24.4689167423487,33.5849889696626
24.5095482664836,33.5779943474195
24.5501788917195,33.5710136331446
24.5908086135842,33.5640468960319
24.6314374276056,33.5570942052751
24.6720653293116,33.5501556300683
24.71269231423,33.5432312396051
24.7533183778887,33.5363211030796
24.7939435158156,33.5294252896856
24.8345677235385,33.5225438686169
24.8751909965853,33.5156769090675
24.9158133304839,33.5088244802311
24.956434720762,33.5019866513018
24.9970551629477,33.4951634914732
25.0376746525688,33.4883550699394
25.0782931851531,33.4815614558942
25.1189107562284,33.4747827185315
25.1595273613228,33.4680189270451
25.2001429959639,33.4612701506288
25.2407576556797,33.4545364584767
25.2813713359981,33.4478179197825
25.3219840324469,33.4411146037401
25.362595740554,33.4344265795435
25.4032064558473,33.4277539163864
25.4438161738545,33.4210966834627
25.4844248901036,33.4144549499663
25.5250326001225,33.4078287850911
25.565639299439,33.401218258031
25.606244983581,33.3946234379798
25.6468496480763,33.3880443941313
25.6874532884528,33.3814811956796
25.7280559002384,33.3749339118184
25.7686574789609,33.3684026117416
25.8092580201482,33.3618873646431
25.8498575193282,33.3553882397167
25.8904559720288,33.3489053061564
25.9310533737777,33.3424386331559
25.9716497201029,33.3359882899093
26.0122450065322,33.3295543456103
26.0528392285936,33.3231368694528
26.0934323818148,33.3167359306306
26.1340244617237,33.3103515983378
26.1746154638482,33.3039839417681
26.2152053837162,33.2976330301153
26.2557942168555,33.2912989325735
26.296381958794,33.2849817183364
26.3369686050596,33.2786814565979
26.37755415118,33.2723982165519
26.4181385926833,33.2661320673923
26.4587219250972,33.2598830783129
26.4993041439497,33.2536513185076
26.5398852447685,33.2474368571702
26.5804652230815,33.2412397634948
26.6210440744167,33.235060106675
26.6616217943019,33.2288979559049
26.7021983782649,33.2227533803782
26.7427738218336,33.2166264492888
26.7833481205359,33.2105172318307
26.8239212698997,33.2044257971977
26.8644932654527,33.1983522145835
26.9050641027229,33.1922965531823
26.9456337772382,33.1862588821877
26.9862022845264,33.1802392707937
27.0267696201153,33.1742377881941
27.0673357795329,33.1682545035828
27.107900758307,33.1622894861538
27.1484645519654,33.1563428051007
27.1890271560361,33.1504145296176
27.2295885660469,33.1445047288984
27.2701487775256,33.1386134721367
27.3107077860002,33.1327408285267
27.3512655869984,33.126886867262
27.3918221760483,33.1210516575366
27.4323775486775,33.1152352685444
27.4729317004141,33.1094377694792
27.5134846267858,33.103659229535
27.5540363233205,33.0978997179055
27.5945867855461,33.0921593037846
27.6351360089904,33.0864380563663
27.6756839891814,33.0807360448444
27.7162307216469,33.0750533384127
27.7567762019147,33.0693900062651
27.7973204255127,33.0637461175956
27.8378633879689,33.0581217415979
27.8784050848109,33.052516947466
27.9189455115668,33.0469318043938
27.9594846637643,33.041366381575
28.0000225369314,33.0358207482035
28.0405591265959,33.0302949734734
28.0810944282857,33.0247891265783
28.1216284375286,33.0193032767122
28.1621611498526,33.013837493069
28.2026925607854,33.0083918448425
28.2432226658549,33.0029664012266
28.283751460589,32.9975612314151
28.3242789405156,32.992176404602
28.3648051011626,32.9868119899811
28.4053299380577,32.9814680567463
28.4458534467289,32.9761446740915
28.486375622704,32.9708419112105
28.5268964615109,32.9655598372972
28.5674159586775,32.9602985215454
28.6079341097316,32.9550580331491
28.6484509102011,32.9498384413022
28.6889663556139,32.9446398151984
28.7294804414978,32.9394622240317
28.7699931633807,32.9343057369959
28.8105045167904,32.9291704232849
28.8510144972548,32.9240563520926
28.8915231003019,32.9189635926128
28.9320303214593,32.9138922140395
28.9725361562551,32.9088422855664
29.0130406002171,32.9038138763875
29.0535436488732,32.8988070556967
29.0940452977511,32.8938218926878
29.1345455423788,32.8888584565546
29.1750443782842,32.8839168164911
29.215541800995,32.8789970416911
29.2560378060393,32.8740992013485
29.2965323889448,32.8692233646572
29.3370255452394,32.864369600811
29.3775172704509,32.8595379790039
29.4180075601073,32.8547285684296
29.4584964097365,32.849941438282
29.4989838148661,32.8451766577551
29.5394697710242,32.8404342960427
29.5799542737386,32.8357144223387
29.6204373185372,32.8310171058369
29.6609189009478,32.8263424157313
29.7013990164983,32.8216904212156
29.7418776607166,32.8170611914837
29.7823548291305,32.8124547957296
29.8228305172679,32.8078713031472
29.8633047206566,32.8033107829301
29.9037774348245,32.7987733042725
29.9442486552996,32.794258936368
29.9847183776096,32.7897677484106
30.0251865972824,32.7852998095942
30.0656533098459,32.7808551891127
30.106118510828,32.7764339561598
30.1465821957565,32.7720361799295
30.1870443601593,32.7676619296157
30.2275049995642,32.7633112744122
30.2679641094991,32.7589842835129
30.3084216854919,32.7546810261116
30.3488777230704,32.7504015714023
30.3893322177626,32.7461459885788
30.4297851650962,32.741914346835
30.4702365605992,32.7377067153647
30.5106863997994,32.7335231633619
30.5511346782246,32.7293637600203
30.5915813914028,32.7252285745339
30.6320265348618,32.7211176760966
30.6724701041295,32.7170311339022
30.7129120947337,32.7129690171445
30.7533525022023,32.7089313950176
30.7937913220632,32.7049183367151
30.8342285498441,32.700929911431
30.8746641810731,32.6969661883593
30.915098211278,32.6930272366936
30.9555306359866,32.689113125628
30.9959614507267,32.6852239243563
31.0363906510264,32.6813597020723
31.0768182324133,32.67752052797
31.1172441904155,32.6737064712431
31.1576685205607,32.6699176010857
31.1980912183768,32.6661539866914
31.2385122793917,32.6624156972543
31.2789316991333,32.6587028019682
31.3193494731293,32.655015370027
31.3597655969078,32.6513534706245
31.4001800659965,32.6477171729546
31.4405928759234,32.6441065462112
31.4810040222162,32.6405216595881
31.5214135004028,32.6369625822793
31.5618213060112,32.6334293834785
31.6022274345691,32.6299221323797
31.6426318816045,32.6264408981768
31.6830346426452,32.6229857500636
31.723435713219,32.6195567572339
31.7638350888539,32.6161539888817
31.8042327650777,32.6127775142008
31.8446287374183,32.6094274023852
31.8850230014035,32.6061037226286
31.9254155525612,32.6028065441249
31.9658063864193,32.5995359360681
32.0061954985056,32.5962919676519
32.046582884348,32.5930747080703
32.0869685394743,32.5898842265171
32.1273524594125,32.5867205921863
32.1677346396904,32.5835838742716
32.2081150758358,32.5804741419669
32.2484937633767,32.5773914644662
32.2888706978409,32.5743359109632
32.3292458747562,32.571307550652
32.3696192896505,32.5683064527262
32.4099909380517,32.5653326863799
32.4503608154877,32.5623863208068
32.4907289174863,32.5594674252009
32.5310952395754,32.556576068756
32.5714597772828,32.553712320666
32.6118225261364,32.5508762501247
32.6521834816642,32.5480679263261
32.6925426393938,32.545287418464
32.7328999948533,32.5425347957323
32.7732555435705,32.5398101273248
32.8136092810732,32.5371134824355
32.8539612028893,32.5344449302581
32.8943113045466,32.5318045399867
32.9346595815732,32.5291923808149
32.9750060294967,32.5266085219368
33.0153506438451,32.5240530325462
33.0556934201462,32.5215259818369
33.0960343539279,32.5190274390028
33.1363734407181,32.5165574732379
33.1767106760446,32.5141161537359
33.2170460554354,32.5117035496907
33.2573795744182,32.5093197302963
33.2977112285209,32.5069647647465
33.3380410132714,32.5046387222351
33.3783689241975,32.502341671956
33.4186949568272,32.5000736831032
33.4590191066883,32.4978348248704
33.4993413693087,32.4956251664516
33.5396617402161,32.4934447770406
33.5799802149386,32.4912937258312
33.6202967890039,32.4891720820175
33.6606114579399,32.4870799147932
33.7009242172745,32.4850172933522
33.7412350625356,32.4829842868883
33.7815439892509,32.4809809645955
33.8218509929485,32.4790073956677
33.8621560691561,32.4770636492986
33.9024592134016,32.4751497946822
33.9427604212129,32.4732659010123
33.9830596881178,32.4714120374828
34.0233570096443,32.4695882732877
34.0636523813201,32.4677946776206
34.1039457986731,32.4660313196756
34.1442372572313,32.4642982686465
34.1845267525224,32.4625955937272
34.2248142800744,32.4609233641115
34.2650998354151,32.4592816489933
34.3053834140723,32.4576705175665
34.345665011574,32.456090039025
34.3859446235274,32.4545402824814
34.4262222466782,32.4530213158846
34.4664978786231,32.4515332063137
34.5067715169792,32.4500760208267
34.5470431593636,32.4486498264818
34.5873128033934,32.447254690337
34.6275804466857,32.4458906794504
34.6678460868576,32.4445578608801
34.7081097215264,32.4432563016841
34.7483713483091,32.4419860689206
34.7886309648227,32.4407472296476
34.8288885686846,32.4395398509232
34.8691441575116,32.4383639998055
34.9093977289211,32.4372197433526
34.9496492805301,32.4361071486225
34.9898988099557,32.4350262826733
35.0301463148151,32.4339772125632
35.0703917927253,32.4329600053501
35.1106352413035,32.4319747280923
35.1508766581668,32.4310214478476
35.1911160409324,32.4301002316743
35.2313533872173,32.4292111466305
35.2715886946387,32.4283542597741
35.3118219608137,32.4275296381633
35.3520531833594,32.4267373488561
35.392282359893,32.4259774589107
35.4325094880315,32.4252500353851
35.4727345653921,32.4245551453374
35.5129575895919,32.4238928558257
35.553178558248,32.423263233908
35.5933974689776,32.4226663466425
35.6336143193977,32.4221022610873
35.6738291071255,32.4215710443003
35.7140418297782,32.4210727633397
35.7542524849727,32.4206074852636
35.7944610703264,32.42017527713
35.8346675834562,32.4197762059971
35.8748720219792,32.4194103389228
35.9150743835127,32.4190777429654
35.9552746656738,32.4187784851828
35.9954728660795,32.4185126326332
36.035668982347,32.4182802523746
36.0758630120933,32.4180814114652
36.1160549529357,32.4179161769629
36.1562448024913,32.4177846159259
36.1964325583771,32.4176867954123
36.2366182182103,32.4176227824801
36.276801779608,32.4175926441874
36.3169832401873,32.4175964475923
36.3571625975654,32.4176342597529
36.3973398493593,32.4177061477273
36.4375149931863,32.4178121785735
36.4776880266633,32.4179524193497
36.5178589474076,32.4181269371138
36.5580277530362,32.4183357989241
36.5981944411663,32.4185790718385
36.6383590094151,32.4188568229151
36.6785214553995,32.4191691192121
36.7186817767368,32.4195160277875
36.758839971044,32.4198976156994
36.7989960359383,32.4203139500058
36.8391499690368,32.420765097765
36.8793017679567,32.4212511260348
36.9194514303149,32.4217721018735
36.9595989537288,32.4223280923391
36.9997443358153,32.4229191644896
37.0398875741917,32.4235453853832
37.080028666475,32.4242068220779
37.1201676102823,32.4249035416319
37.1603044032308,32.4256356111032
37.2004390429376,32.4264030975498
37.2405715270198,32.4272060680299
37.2807018530946,32.4280445896016
37.320830018779,32.4289187293229
37.3609560216902,32.4298285542518
37.4010798594453,32.4307741314466
37.4412015296614,32.4317555279653
37.4813210299557,32.4327728108659
37.5214383579452,32.4338260472065
37.5615535112471,32.4349153040452
37.6016664874785,32.4360406484402
37.6417772842565,32.4372021474494
37.6818858991983,32.4383998681309
37.721992329921,32.4396338775429
37.7620965740416,32.4409042427434
37.8021986291774,32.4422110307906
37.8422984929454,32.4435543087423
37.8823961629627,32.4449341436569
37.9224916368466,32.4463506025923
37.962584912214,32.4478037526066
38.0026759866821,32.4492936607579
38.0427648578681,32.4508203941043
38.082851523389,32.4523840197039
38.1229359808621,32.4539846046147
38.1630182279043,32.4556222158948
38.2030982621328,32.4572969206024
38.2431760811648,32.4590087857954
38.2832516826174,32.460757878532
38.3233250641077,32.4625442658702
38.3633962232527,32.4643680148682
38.4034651576697,32.466229192584
38.4435318649757,32.4681278660757
38.483596342788,32.4700641024014
38.5236585887235,32.4720379686191
38.5637186003994,32.474049531787
38.6037763754329,32.476098858963
38.643831911441,32.4781860172054
38.6838852060409,32.4803110735722
38.7239362568497,32.4824740951214
38.7639850614845,32.4846751489111
38.8040316175625,32.4869143019995
38.8440759227007,32.4891916214446
38.8841179745163,32.4915071743045
38.9241577706264,32.4938610276372
38.9641953086482,32.4962532485009
39.0042305861986,32.4986839039536
39.044263600895,32.5011530610534
39.0842943503544,32.5036607868584
39.1243228321938,32.5062071484267
39.1643490440305,32.5087922128163
39.2043729834816,32.5114160470853
39.2443946481641,32.5140787182919
39.2844140356952,32.5167802934941
39.3244311436921,32.5195208397499
39.3644459697718,32.5223004241175
39.4044585115514,32.5251191136549
39.4444687666481,32.5279769754203
39.4844767326791,32.5308740764716
39.5244824072613,32.5338104838671
39.564485788012,32.5367862646647
39.6044868725483,32.5398014859225
39.6444856584872,32.5428562146987
39.684482143446,32.5459505180512
39.7244763250417,32.5490844630383
39.7644682008914,32.5522581167179
39.8044577686123,32.5554715461481
39.8444450258215,32.5587248183871
39.8844299701362,32.5620180004929
39.9244125991733,32.5653511595236
39.9643929105501,32.5687243625373
40.0043709018837,32.572137676592
40.0443465707912,32.5755911687458
40.0843199148898,32.5790849060569
40.1242909317964,32.5826189555832
40.1642596191283,32.586193384383
40.2042259745027,32.5898082595142
40.2441899955365,32.5934636480349
40.2841516798469,32.5971596170032
40.3241110250511,32.6008962334773
40.3640680287662,32.6046735645151
40.4040226886092,32.6084916771748
40.4439750021974,32.6123506385144
40.4839249671478,32.616250515592
40.5238725810775,32.6201913754658
40.5638178416037,32.6241732851937
40.6037607463436,32.628196311834
40.6437012929141,32.6322605224445
40.6836394789325,32.6363659840835
40.7235753020158,32.640512763809
40.7635087597812,32.6447009286791
40.8034398498459,32.6489305457518
40.8433685698268,32.6532016820853
