8.02026610649158,15.5126487020383
8.05392919688444,15.5217553260691
8.08759225254969,15.5308620601397
8.12125523875973,15.5399690142897
8.15491812078694,15.5490762985589
8.18858086390373,15.5581840229871
8.22224343338248,15.5672922976139
8.25590579449559,15.5764012324791
8.28956791251544,15.5855109376223
8.32322975271444,15.5946215230835
8.35689128036498,15.6037330989022
8.39055246073944,15.6128457751182
8.42421325911023,15.6219596617713
8.45787364074973,15.6310748689011
8.49153357093033,15.6401915065474
8.52519301492444,15.64930968475
8.55885193800444,15.6584295135485
8.59251030544272,15.6675511029827
8.62616808251168,15.6766745630923
8.65982523448371,15.685800003917
8.69348172663121,15.6949275354967
8.72713752422656,15.7040572678709
8.76079259254217,15.7131893110795
8.79444689685041,15.7223237751622
8.82810040242369,15.7314607701587
8.8617530745344,15.7406004061087
8.89540487845493,15.749742793052
8.92905577945767,15.7588880410282
8.96270574281502,15.7680362600772
8.99635473379936,15.7771875602387
9.0300027176831,15.7863420515523
9.06364965973863,15.7954998440578
9.09729552523833,15.804661047795
9.13094027945461,15.8138257728036
9.16458388765984,15.8229941291233
9.19822631512644,15.8321662267938
9.23186752712678,15.8413421758549
9.26550748893326,15.8505220863463
9.29914616581828,15.8597060683077
9.33278352305423,15.8688942317789
9.36641952591349,15.8780866867995
9.40005413966847,15.8872835434094
9.43368732959156,15.8964849116483
9.46731906095515,15.9056909015558
9.50094929903162,15.9149016231718
9.53457800909339,15.9241171865358
9.56820515641283,15.9333377016878
9.60183070626234,15.9425632786674
9.63545462391431,15.9517940275143
9.66907687464114,15.9610300582683
9.70269742371521,15.970271480969
9.73631623640893,15.9795184056563
9.76993327799469,15.9887709423699
9.80354851374487,15.9980292011494
9.83716190893187,16.0072932920347
9.87077342882808,16.0165633250654
9.9043830387059,16.0258394102813
9.93799070383772,16.0351216577221
9.97159638949593,16.0444101774275
10.0052000609529,16.0537050794374
10.0388016834811,16.0630064737913
10.0724012223528,16.072314470529
10.1059986428405,16.0816291796903
10.1395939102166,16.090950711315
10.1731869897534,16.1002791754426
10.2067778467234,16.109614682113
10.2403664463988,16.1189573413659
10.2739527540522,16.128307263241
10.307536734956,16.137664557778
10.3411183543824,16.1470293350167
10.374697577604,16.1564017049969
10.408274369893,16.1657817777581
10.4418486965219,16.1751696633403
10.4754205227632,16.184565471783
10.5089898138891,16.1939693131261
10.542556535172,16.2033812974092
10.5761206518845,16.2128015346721
10.6096821292988,16.2222301349545
10.6432409326873,16.2316672082962
10.6767970273225,16.2411128647369
10.7103503784767,16.2505672143163
10.7439009514223,16.2600303670741
10.7774487114318,16.2695024330502
10.8109936237774,16.2789835222841
10.8445356537317,16.2884737448156
10.878074766567,16.2979732106845
10.9116109275556,16.3074820299306
10.9451441019701,16.3170003125934
10.9786742550827,16.3265281687128
11.0122013521659,16.3360657083285
11.045725358492,16.3456130414802
11.0792462393335,16.3551702782077
11.1127639599628,16.3647375285506
11.1462784856522,16.3743149025488
11.1797897816741,16.3839025102418
11.213297813301,16.3935004616696
11.2468025458051,16.4031088668718
11.280303944459,16.4127278358881
11.313801974535,16.4223574787582
11.3472966013055,16.431997905522
11.3807877900429,16.4416492262191
11.4142755060195,16.4513115508892
11.4477597145079,16.4609849895722
11.4812403807803,16.4706696523076
11.5147174701091,16.4803656491353
11.5481909477669,16.4900730900949
11.5816607790258,16.4997920852263
11.6151269291584,16.5095227445691
11.6485893634371,16.5192651781631
11.6820480471341,16.529019496048
11.715502945522,16.5387858082635
11.7489540238731,16.5485642248494
11.7824012474598,16.5583548558454
11.8158445815545,16.5681578112911
11.8492839914296,16.5779732012265
11.8827194423575,16.5878011356911
11.9161508996105,16.5976417247247
11.9495783284612,16.6074950783671
11.9830016941817,16.617361306658
12.0164209620447,16.627240519637
12.0498360973223,16.637132827344
12.0832470652872,16.6470383398187
12.1166538312115,16.6569571671008
12.1500563603678,16.66688941923
12.1834546180284,16.676835206246
12.2168485694657,16.6867946381886
12.2502381799521,16.6967678250976
12.28362341476,16.7067548770126
12.3170042391618,16.7167559039734
12.3503806184299,16.7267710160197
12.3837525178367,16.7368003231912
12.4171199026545,16.7468439355277
12.4504827381558,16.7569019630689
12.4838409896129,16.7669745158546
12.5171946222983,16.7770617039244
12.5505436014843,16.7871636373181
12.5838878924434,16.7972804260754
12.6172274604478,16.8074121802361
12.6505622707701,16.8175590098399
12.6838922886827,16.8277210249265
12.7172174794578,16.8378983355356
12.7505378083679,16.848091051707
12.7838532406854,16.8582992834804
12.8171637416827,16.8685231408956
12.8504692766321,16.8787627339922
12.8837698108062,16.8890181728101
12.9170653094771,16.8992895673888
12.9503557379175,16.9095770277682
12.9836410613996,16.919880663988
13.0169212451958,16.930200586088
13.0501962545785,16.9405369041078
13.0834660548202,16.9508897280871
13.1167306111932,16.9612591680658
13.1499898889699,16.9716453340835
13.1832438534228,16.98204833618
13.2164924698241,16.9924682843951
13.2497357034463,17.0029052887683
13.2829735195617,17.0133594593395
13.3162058834429,17.0238309061484
13.3494327603621,17.0343197392347
13.3826541155918,17.0448260686382
13.4158699144043,17.0553500043986
13.4490801220721,17.0658916565556
13.4822847038675,17.076451135149
13.515483625063,17.0870285502184
