12.0996964248461,30.9775168070452
12.1086107972976,30.9843379030473
12.1175251687204,30.9911590126329
12.1264395380856,30.9979801493857
12.1353539043646,31.0048013268893
12.1442682665285,31.0116225587271
12.1531826235486,31.0184438584828
12.1620969743961,31.0252652397399
12.1710113180423,31.032086716082
12.1799256534584,31.0389083010928
12.1888399796156,31.0457300083557
12.1977542954851,31.0525518514543
12.2066686000383,31.0593738439722
12.2155828922463,31.0661959994931
12.2244971710804,31.0730183316003
12.2334114355119,31.0798408538777
12.2423256845118,31.0866635799086
12.2512399170516,31.0934865232767
12.2601541321024,31.1003096975655
12.2690683286354,31.1071331163587
12.277982505622,31.1139567932398
12.2868966620333,31.1207807417923
12.2958107968406,31.1276049755999
12.304724909015,31.1344295082461
12.313638997528,31.1412543533145
12.3225530613506,31.1480795243887
12.3314670994541,31.1549050350522
12.3403811108098,31.1617308988887
12.3492950943889,31.1685571294816
12.3582090491627,31.1753837404146
12.3671229741023,31.1822107452712
12.376036868179,31.189038157635
12.3849507303641,31.1958659910896
12.3938645596287,31.2026942592186
12.4027783549442,31.2095229756055
12.4116921152817,31.2163521538339
12.4206058396125,31.2231818074874
12.4295195269078,31.2300119501495
12.4384331761389,31.2368425954039
12.447346786277,31.243673756834
12.4562603562934,31.2505054480236
12.4651738851592,31.257337682556
12.4740873718457,31.264170474015
12.4830008153242,31.2710038359841
12.4919142145659,31.2778377820469
12.500827568542,31.2846723257869
12.5097408762237,31.2915074807877
12.5186541365824,31.2983432606329
12.5275673485892,31.305179678906
12.5364805112154,31.3120167491907
12.5453936234321,31.3188544850705
12.5543066842108,31.325692900129
12.5632196925225,31.3325320079498
12.5721326473385,31.3393718221163
12.5810455476301,31.3462123562123
12.5899583923685,31.3530536238213
12.5988711805249,31.3598956385268
12.6077839110706,31.3667384139124
12.6166965829767,31.3735819635617
12.6256091952147,31.3804263010583
12.6345217467556,31.3872714399857
12.6434342365707,31.3941173939276
12.6523466636313,31.4009641764675
12.6612590269085,31.4078118011889
12.6701713253737,31.4146602816754
12.6790835579981,31.4215096315107
12.6879957237528,31.4283598642783
12.6969078216092,31.4352109935617
12.7058198505385,31.4420630329446
12.7147318095118,31.4489159960104
12.7236436975006,31.4557698963429
12.7325555134759,31.4626247475255
12.741467256409,31.4694805631418
12.7503789252712,31.4763373567754
12.7592905190337,31.4831951420099
12.7682020366677,31.4900539324289
12.7771134771445,31.4969137416159
12.7860248394353,31.5037745831545
12.7949361225113,31.5106364706282
12.8038473253438,31.5174994176207
12.8127584469041,31.5243634377155
12.8216694861632,31.5312285444963
12.8305804420926,31.5380947515464
12.8394913136634,31.5449620724496
12.8484020998469,31.5518305207895
12.8573127996143,31.5587001101495
12.8662234119368,31.5655708541133
12.8751339357857,31.5724427662644
12.8840443701322,31.5793158601864
12.8929547139475,31.5861901494629
12.901864966203,31.5930656476774
12.9107751258697,31.5999423684136
12.919685191919,31.606820325255
12.9285951633222,31.6136995317851
12.9375050390503,31.6205800015877
12.9464148180747,31.6274617482461
12.9553244993667,31.634344785344
12.9642340818974,31.641229126465
12.973143564638,31.6481147851927
12.9820529465599,31.6550017751105
12.9909622266342,31.6618901098022
12.9998714038323,31.6687798028512
13.0087804771252,31.6756708678411
13.0176894454843,31.6825633183556
13.0265983078809,31.6894571679782
13.035507063286,31.6963524302924
13.0444157106711,31.7032491188818
13.0533242490072,31.7101472473301
13.0622326772657,31.7170468292207
13.0711409944178,31.7239478781373
13.0800491994348,31.7308504076634
13.0889572912878,31.7377544313826
13.097865268948,31.7446599628785
13.1067731313869,31.7515670157347
13.1156808775754,31.7584756035346
13.1245885064851,31.765385739862
13.1334960170869,31.7722974383003
13.1424034083522,31.7792107124332
