4.72476075616129,30.3562676434357
4.74617944294119,30.3748133804103
4.7675981395613,30.3933591700963
4.7890168558618,30.4119050652052
4.8104356016829,30.4304511184485
4.8318543868648,30.4489973825377
4.85327322124771,30.4675439101841
4.87469211467181,30.4860907540992
4.89611107697732,30.5046379669946
4.91753011800442,30.5231856015816
4.93894924759333,30.5417337105717
4.96036847558423,30.5602823466764
4.98178781181734,30.5788315626071
5.00320726613285,30.5973814110753
5.02462684837096,30.6159319447924
5.04604656837188,30.6344832164699
5.06746643597579,30.6530352788193
5.08888646102291,30.671588184552
5.11030665335342,30.6901419863794
5.13172702280754,30.7086967370131
5.15314757922546,30.7272524891644
5.17456833244739,30.7458092955449
5.19598929231351,30.764367208866
5.21741046866404,30.7829262818391
5.23883187133917,30.8014865671757
5.2602535101791,30.8200481175873
5.28167539502403,30.8386109857853
5.30309753571417,30.8571752244812
5.32451994208971,30.8757408863864
5.34594262399085,30.8943080242124
5.3673655912578,30.9128766906706
5.38878885373075,30.9314469384726
5.4102124212499,30.9500188203297
5.43163630365545,30.9685923889534
5.45306051078761,30.9871676970552
5.47448505248657,31.0057447973465
5.49590993859253,31.0243237425388
5.5173351789457,31.0429045853435
5.53876078338627,31.0614873784722
5.56018676175445,31.0800721746362
5.58161312389043,31.098659026547
5.60303987963441,31.1172479869161
5.6244670388266,31.1358391084549
5.64589461130719,31.1544324438749
5.66732260691639,31.1730280458875
5.68875103549439,31.1916259672042
5.71017990688139,31.2102262605365
5.7316092309176,31.2288289785958
5.75303901744322,31.2474341740936
5.77446927629843,31.2660418997412
5.79590001732346,31.2846522082503
5.81733125035849,31.3032651523322
5.83876298524372,31.3218807846984
5.86019523181936,31.3404991580603
5.8816279999256,31.3591203251294
5.90306129940265,31.3777443386173
5.92449514009071,31.3963712512352
5.94592953182997,31.4150011156947
5.96736448446063,31.4336339847072
5.9888000078229,31.4522699109842
6.01023611175698,31.4709089472372
6.03167280610307,31.4895511461776
6.05311010070136,31.5081965605168
6.07454800539205,31.5268452429664
6.09598653001535,31.5454972462377
6.11742568441146,31.5641526230423
6.13886547842058,31.5828114260915
6.1603059218829,31.6014737080969
6.18174702463862,31.6201395217699
6.20318879652796,31.638808919822
6.2246312473911,31.6574819549645
