6.8042100728001,37.5171139447245
6.81843968174764,37.5422456782586
6.83266929666815,37.5673773112867
6.84689892353463,37.5925087433028
6.86112856832003,37.6176398738007
6.87535823699735,37.6427706022745
6.88958793553956,37.6679008282182
6.90381766991963,37.6930304511257
6.91804744611054,37.718159370491
6.93227727008528,37.743287485808
6.94650714781682,37.7684146965708
6.96073708527813,37.7935409022733
6.9749670884422,37.8186660024094
6.989197163282,37.8437898964732
7.00342731577051,37.8689124839586
7.0176575518807,37.8940336643596
7.03188787758556,37.9191533371701
7.04611829885807,37.9442714018842
7.06034882167119,37.9693877579958
7.07457945199792,37.9945023049988
7.08881019581122,38.0196149423872
7.10304105908407,38.0447255696551
7.11727204778945,38.0698340862963
7.13150316790035,38.0949403918049
7.14573442538973,38.1200443856747
7.15996582623057,38.1451459673999
7.17419737639586,38.1702450364743
7.18842908185856,38.195341492392
7.20266094859167,38.2204352346468
7.21689298256814,38.2455261627328
7.23112518976097,38.2706141761439
7.24535757614314,38.2956991743742
7.2595901476876,38.3207810569175
7.27382291036736,38.3458597232678
7.28805587015538,38.3709350729192
7.30228903302464,38.3960070053656
7.31652240494812,38.4210754201009
7.33075599189879,38.4461402166191
7.34498979984964,38.4712012944142
7.35922383477364,38.4962585529802
7.37345810264377,38.5213118918111
7.387692609433,38.5463612104007
7.40192736111433,38.5714064082431
7.41616236366071,38.5964473848323
7.43039762304514,38.6214840396622
7.44463314524058,38.6465162722267
7.45886893622002,38.6715439820199
7.47310500195643,38.6965670685358
7.48734134842279,38.7215854312682
7.50157798159208,38.7465989697112
7.51581490743728,38.7716075833588
7.53005213193136,38.7966111717048
7.5442896610473,38.8216096342434
7.55852750075808,38.8466028704684
7.57276565703668,38.8715907798738
7.58700413585608,38.8965732619535
7.60124294318924,38.9215502162017
7.61548208500916,38.9465215421122
7.6297215672888,38.9714871391789
7.64396139600115,38.996446906896
7.65820157711918,39.0214007447572
7.67244211661587,39.0463485522567
7.6866830204642,39.0712902288884
7.70092429463715,39.0962256741462
7.71516594510769,39.1211547875241
7.7294079778488,39.1460774685162
7.74365039883347,39.1709936166162
7.75789321403465,39.1959031313184
7.77213642942535,39.2208059121165
7.78638005097852,39.2457018585045
7.80062408466716,39.2705908699766
7.81486853646423,39.2954728460265
7.82911341234272,39.3203476861483
7.8433587182756,39.345215289836
7.85760446023585,39.3700755565835
7.87185064419645,39.3949283858847
7.88609727613037,39.4197736772338
7.9003443620106,39.4446113301245
7.91459190781011,39.469441244051
7.92883991950188,39.4942633185071
7.94308840305889,39.5190774529869
7.9573373644541,39.5438835469843
7.97158680966052,39.5686814999933
7.9858367446511,39.5934712115078
8.00008717539883,39.6182525810218
8.01433810787668,39.6430255080294
8.02858954805764,39.6677898920244
8.04284150191467,39.6925456325008
8.05709397542077,39.7172926289527
8.0713469745489,39.7420307808739
8.08560050527204,39.7667599877584
8.09985457356318,39.7914801491003
8.11410918539528,39.8161911643934
8.12836434674133,39.8408929331318
8.14262006357431,39.8655853548095
8.15687634186718,39.8902683289203
8.17113318759294,39.9149417549583
8.18539060672455,39.9396055324174
8.199648605235,39.9642595607916
8.21390718909726,39.9889037395749
8.22816636428431,40.0135379682612
8.24242613676913,40.0381621463446
8.25668651252469,40.0627761733189
8.27094749752398,40.0873799486782
8.28520909773997,40.1119733719164
8.29947131914564,40.1365563425276
8.31373416771396,40.1611287600055
8.32799764941792,40.1856905238444
8.34226177023048,40.210241533538
8.35652653612464,40.2347816885804
8.37079195307337,40.2593108884655
8.38505802704964,40.2838290326874
8.39932476402643,40.3083360207399
8.41359216997672,40.3328317521171
8.42786025087349,40.3573161263129
8.44212901268972,40.3817890428214
8.45639846139837,40.4062504011364
8.47066860297244,40.4307001007519
8.4849394433849,40.4551380411619
8.49921098860872,40.4795641218604
8.51348324461689,40.5039782423414
8.52775621738238,40.5283803020988
8.54202991287817,40.5527702006265
8.55630433707723,40.5771478374186
8.57057949595255,40.6015131119691
8.5848553954771,40.6258659237718
8.59913204162386,40.6502061723209
8.61340944036581,40.6745337571101
8.62768759767593,40.6988485776336
8.64196651952718,40.7231505333852
8.65624621189256,40.747439523859
8.67052668074504,40.7717154485489
8.68480793205759,40.7959782069489
8.69908997180319,40.820227698553
8.71337280595483,40.8444638228551
8.72765644048548,40.8686864793491
8.74194088136811,40.8928955675292
8.7562261345757,40.9170909868892
8.77051220608124,40.9412726369231
8.7847991018577,40.9654404171249
8.79908682787805,40.9895942269885
8.81337539011528,41.013733966008
8.82766479454237,41.0378595336772
8.84195504713228,41.0619708294902
8.856246153858,41.086067752941
8.87053812069251,41.1101502035234
8.88483095360878,41.1342180807315
8.89912465857979,41.1582712840593
8.91341924157852,41.1823097130006
8.92771470857795,41.2063332670496
8.94201106555105,41.2303418457001
8.95630831847081,41.2543353484461
8.97060647331019,41.2783136747816
8.98490553604218,41.3022767242006
8.99920551263975,41.326224396197
9.01350640907589,41.3501565902648
9.02780823132357,41.374073205898
9.04211098535576,41.3979741425905
9.05641467714545,41.4218592998363
9.07071931266562,41.4457285771294
9.08502489788923,41.4695818739638
9.09933143878927,41.4934190898334
9.11363894133873,41.5172401242322
9.12794741151056,41.5410448766541
9.14225685527775,41.5648332465932
9.15656727861329,41.5886051335434
9.17087868749014,41.6123604369987
9.18519108788129,41.636099056453
9.19950448575971,41.6598208914003
9.21381888709838,41.6835258413346
9.22813429787027,41.7072138057499
9.24245072404837,41.73088468414
