5.41413077283242,28.8388099921668
5.42646571459966,28.8563999161208
5.43880065529302,28.8739898369861
5.45113559383863,28.8915797516739
5.46347052916263,28.9091696570956
5.47580546019113,28.9267595501623
5.48814038585026,28.9443494277855
5.50047530506615,28.9619392868763
5.51281021676493,28.979529124346
5.52514511987272,28.997118937106
5.53748001331565,29.0147087220675
5.54981489601984,29.0322984761418
5.56214976691142,29.0498881962401
5.57448462491653,29.0674778792737
5.58681946896128,29.085067522154
5.5991542979718,29.1026571217922
5.61148911087422,29.1202466750995
5.62382390659466,29.1378361789872
5.63615868405925,29.1554256303667
5.64849344219412,29.1730150261492
5.6608281799254,29.1906043632459
5.67316289617921,29.2081936385683
5.68549758988167,29.2257828490274
5.69783225995892,29.2433719915347
5.71016690533707,29.2609610630013
5.72250152494227,29.2785500603386
5.73483611770062,29.2961389804579
5.74717068253827,29.3137278202703
5.75950521838133,29.3313165766873
5.77183972415594,29.3489052466201
5.78417419878821,29.3664938269799
5.79650864120428,29.384082314678
5.80884305033028,29.4016707066257
5.82117742509232,29.4192589997344
5.83351176441654,29.4368471909152
5.84584606722906,29.4544352770794
5.85818033245601,29.4720232551384
5.87051455902351,29.4896111220033
5.88284874585769,29.5071988745856
5.89518289188469,29.5247865097964
5.90751699603062,29.542374024547
5.9198510572216,29.5599614157487
5.93218507438378,29.5775486803129
5.94451904644327,29.5951358151506
5.9568529723262,29.6127228171734
5.9691868509587,29.6303096832923
5.9815206812669,29.6478964104188
5.99385446217691,29.665482995464
6.00618819261487,29.6830694353393
6.0185218715069,29.7006557269559
6.03085549777914,29.7182418672251
6.0431890703577,29.7358278530582
6.05552258816871,29.7534136813665
6.0678560501383,29.7709993490612
6.0801894551926,29.7885848530536
6.09252280225773,29.8061701902551
6.10485609025982,29.8237553575768
6.117189318125,29.84134035193
6.12952248477939,29.8589251702261
6.14185558914911,29.8765098093763
6.15418863016031,29.8940942662919
6.16652160673909,29.9116785378842
6.17885451781159,29.9292626210644
6.19118736230394,29.9468465127438
6.20352013914226,29.9644302098337
6.21585284725268,29.9820137092454
6.22818548556132,29.9995970078901
6.24051805299431,30.0171801026792
6.25285054847778,30.0347629905239
6.26518297093785,30.0523456683354
6.27751531930065,30.0699281330252
6.28984759249231,30.0875103815043
6.30217978943896,30.1050924106842
6.31451190906671,30.1226742174761
6.32684395030171,30.1402557987913
6.33917591207006,30.157837151541
6.3515077932979,30.1754182726366
6.36383959291136,30.1929991589892
6.37617130983657,30.2105798075103
6.38850294299964,30.228160215111
6.40083449132671,30.2457403787026
6.4131659537439,30.2633202951965
6.42549732917734,30.2808999615039
6.43782861655315,30.298479374536
6.45015981479747,30.3160585312042
6.46249092283642,30.3336374284197
6.47482193959612,30.3512160630938
6.4871528640027,30.3687944321379
6.49948369498229,30.386372532463
6.51181443146102,30.4039503609807
6.524145072365,30.421527914602
