4.31654591716223,29.9033895168219
4.33688868783709,29.9461101050813
4.3572315117277,29.9888302771131
4.37757444204981,30.0315496166898
4.39791753201916,30.0742677075837
4.41826083485151,30.1169841335674
4.43860440376261,30.1596984784132
4.4589482919682,30.2024103258936
4.47929255268404,30.245119259781
4.49963723912586,30.2878248638478
4.51998240450943,30.3305267218664
4.5403281020505,30.3732244176093
4.5606743849648,30.415917534849
4.58102130646809,30.4586056573577
4.60136891977612,30.501288368908
4.62171727810464,30.5439652532723
4.64206643466939,30.5866358942231
4.66241644268614,30.6292998755326
4.68276735537061,30.6719567809735
4.70311922593858,30.714606194318
4.72347210760577,30.7572476993387
4.74382605358795,30.7998808798079
4.76418111710086,30.8425053194981
4.78453735136025,30.8851206021817
4.80489480958187,30.9277263116311
4.82525354498147,30.9703220316188
4.8456136107748,31.0129073459172
4.86597506017761,31.0554818382987
4.88633794640564,31.0980450925358
4.90670232267465,31.1405966924008
4.92706824220039,31.1831362216663
4.9474357581986,31.2256632641045
4.96780492388503,31.2681774034881
4.98817579247543,31.3106782235893
5.00854841718556,31.3531653081806
5.02892285123116,31.3956382410345
5.04929914782797,31.4380966059233
5.06967736019176,31.4805399866196
5.09005754153826,31.5229679668957
5.11043974508323,31.565380130524
5.13082402404242,31.607776061277
5.15121043163158,31.6501553429271
5.17159902106644,31.6925175592467
5.19198984556277,31.7348622940083
5.21238295833632,31.7771891309843
5.23277841260283,31.8194976539471
5.25317626157804,31.8617874466692
5.27357655847772,31.9040580929229
5.29397935651761,31.9463091764808
5.31438470891346,31.9885402811151
5.33479266888101,32.0307509905984
5.35520328963602,32.0729408887031
5.37561662439424,32.1151095592017
5.39603272637141,32.1572565858664
5.41645164878329,32.1993815524698
5.43687344484562,32.2414840427844
5.45729816777416,32.2835636405824
5.47772587078464,32.3256199296364
5.49815660709283,32.3676524937188
5.51859042991446,32.4096609166019
5.5390273924653,32.4516447820584
5.55946754796108,32.4936036738604
5.57991094961756,32.5355371757806
5.60035765065049,32.5774448715913
5.62080770427562,32.6193263450649
5.64126116370868,32.6611811799739
5.66171808216545,32.7030089600907
5.68217851286165,32.7448092691877
5.70264250901305,32.7865816910374
5.72311012383539,32.8283258094121
5.74358141054442,32.8700412080844
5.76405642235589,32.9117274708266
5.78453521248555,32.9533841814112
5.80501783414915,32.9950109236106
5.82550434056243,33.0366072811972
5.84599478494115,33.0781728379434
5.86648922050106,33.1197071776217
5.8869877004579,33.1612098840045
5.90749027802742,33.2026805408643
5.92799700642538,33.2441187319734
5.94850793886752,33.2855240411043
5.96902312856959,33.3268960520294
5.98954262874734,33.3682343485212
6.01006649261652,33.409538514352
6.03059477339287,33.4508081332944
6.05112752429216,33.4920427891206
6.07166479853012,33.5332420656032
6.09220664932251,33.5744055465146
6.11275312988507,33.6155328156272
6.13330429343356,33.6566234567135
6.15386019318372,33.6976770535458
6.17442088235131,33.7386931898965
6.19498641415206,33.7796714495383
6.21555684180174,33.8206114162433
6.23613221851609,33.8615126737842
6.25671259751085,33.9023748059332
6.27729803200179,33.9431973964629
6.29788857520464,33.9839800291456
6.31848428033515,34.0247222877538
6.33908520060909,34.0654237560599
6.35969138924218,34.1060840178364
6.3803028994502,34.1467026568556
6.40091978444887,34.1872792568901
6.42154209745396,34.2278134017121
6.44216989168121,34.2683046750943
6.46280322034637,34.3087526608088
6.48344213666519,34.3491569426283
6.50408669385341,34.3895171043252
6.5247369451268,34.4298327296718
6.54539294370109,34.4701034024406
6.56605474279204,34.510328706404
6.58672239561539,34.5505082253344
6.6073959553869,34.5906415430044
6.62807547532231,34.6307282431862
6.64876100863738,34.6707679096523
6.66945260854784,34.7107601261753
6.69015032826946,34.7507044765274
6.71085422101798,34.7906005444811
6.73156434000914,34.8304479138088
6.75228073845871,34.870246168283
6.77300346958242,34.9099948916761
6.79373258659603,34.9496936677606
6.81446814271529,34.9893420803088
6.83521019115594,35.0289397130931
6.85595878513373,35.0684861498861
6.87671397786442,35.1079809744601
6.89747582256375,35.1474237705876
6.91824437244747,35.1868141220409
6.93901968073133,35.2261516125926
6.95980180063108,35.265435826015
6.98059078536247,35.3046663460806
7.00138668814125,35.3438427565618
7.02218956218317,35.382964641231
7.04299946070397,35.4220315838607
7.06381643691941,35.4610431682232
7.08464054404523,35.4999989780911
7.10547183529719,35.5388985972367
7.12631036389103,35.5777416094325
7.1471561830425,35.6165275984508
7.16800934596735,35.6552561480642
7.18886990588134,35.6939268420451
7.2097379160002,35.7325392641658
7.23061342953969,35.7710929981988
7.25149649971556,35.8095876279165
