6.47780037227251,9.17309494164434
6.53953858932162,9.23273176741792
6.60127659331068,9.29236841260651
6.66301417117966,9.35200469662515
6.72475110986851,9.41164043888884
6.78648719631719,9.47127545881261
6.84822221746566,9.53090957581147
6.90995596025387,9.59054260930045
6.97168821162179,9.65017437869457
7.03341875850937,9.70980470340883
7.09514738785657,9.76943340285827
7.15687388660334,9.8290602964579
7.21859804168965,9.88868520362274
7.28031964005545,9.94830794376781
7.3420384686407,10.0079283363081
7.40375431438535,10.0675462006587
7.46546696422937,10.1271613562346
7.52717620511272,10.1867736224508
7.58888182397534,10.2463828187223
7.65058360775719,10.3059887644641
7.71228134339825,10.3655912790913
7.77397481783846,10.4251901820189
7.83566381801777,10.4847852926619
7.89734813087616,10.5443764304353
7.95902754335357,10.6039634147542
8.02070184238996,10.6635460650335
8.08237081492529,10.7231242006883
8.14403424789952,10.7826976411336
8.20569192825261,10.8422662057844
8.26734364292451,10.9018297140557
8.32898917885519,10.9613879853626
8.39062832298459,11.0209408391201
8.45226086225268,11.0804880947431
8.51388658359941,11.1400295716468
8.57550527396474,11.1995650892461
8.63711672028863,11.2590944669561
8.69872070951104,11.3186175241917
8.76031702857193,11.378134080368
8.82190546441124,11.4376439549
8.88348580396895,11.4971469672028
8.94505783418501,11.5566429366913
9.00662134199936,11.6161316827805
9.06817611435199,11.6756130248855
9.12972193818283,11.7350867824214
9.19125860043185,11.7945527748031
9.25278588803901,11.8540108214456
9.31430358794425,11.9134607417639
9.37581148708755,11.9729023551732
9.43730937240886,12.0323354810883
9.49879703084814,12.0917599389244
9.56027424934534,12.1511755480964
9.62174081484041,12.2105821280193
9.68319651427333,12.2699794981083
9.74464113458405,12.3293674777782
9.80607446271252,12.3887458864441
9.8674962855987,12.4481145435211
9.92890639018255,12.5074732684241
9.99030456340403,12.5668218805682
10.0516905922031,12.6261601993684
10.1130642635197,12.6854880442397
10.1744253642938,12.7448052345971
10.2357736814654,12.8041115898557
10.2971090019743,12.8634069294304
10.3584311127607,12.9226910727363
10.4197398007644,12.9819638391884
10.4810348529253,13.0412250482018
10.5423160561836,13.1004745191914
10.603583197479,13.1597120715722
10.6648360637516,13.2189375247593
10.7260744419413,13.2781506981678
10.787298118988,13.3373514112125
10.8485068818318,13.3965394833086
10.9097005174126,13.4557147338711
10.9708788126704,13.5148769823149
11.0320415545451,13.5740260480551
11.0931885299766,13.6331617505067
11.1543195259049,13.6922839090848
11.21543432927,13.7513923432043
11.2765327270119,13.8104868722803
11.3376145060705,13.8695673157278
11.3986794533857,13.9286334929618
11.4597273558975,13.9876852233973
11.5207580005459,14.0467223264494
11.5817711742708,14.105744621533
11.6427666640122,14.1647519280632
11.70374425671,14.2237440654551
11.7647037393042,14.2827208531235
11.8256448987348,14.3416821104836
11.8865675219417,14.4006276569504
11.9474713958649,14.4595573119388
12.0083563074443,14.518470894864
12.0692220436199,14.5773682251409
12.1300683913316,14.6362491221845
12.1908951375195,14.6951134054098
12.2517020691234,14.753960894232
12.3124889730833,14.8127914080659
12.3732556363392,14.8716047663267
12.434001845831,14.9304007884293
12.4947273884987,14.9891792937887
12.5554320512822,15.0479401018201
12.6161156211216,15.1066830319383
12.6767778849567,15.1654079035584
12.7374186297276,15.2241145360955
12.7980376423741,15.2828027489645
12.8586347098362,15.3414723615805
12.919209619054,15.4001231933584
12.9797621569673,15.4587550637134
13.0402921105161,15.5173677920604
13.1007992666404,15.5759611978144
13.1612834122801,15.6345351003906
13.2217443343752,15.6930893192038
13.2821818198656,15.751623673669
13.3425956556913,15.8101379832015
13.4029856287923,15.868632067216
13.4633515261085,15.9271057451278
13.5236931345798,15.9855588363517
13.5840102411463,16.0439911603028
13.6443026327479,16.1024025363961
13.7045700963245,16.1607927840466
13.7648124188161,16.2191617226694
13.8250293871626,16.2775091716795
13.8852207883041,16.3358349504919
13.9453864091805,16.3941388785216
14.0055260367317,16.4524207751836
14.0656394578976,16.510680459893
14.1257264596184,16.5689177520648
14.1857868288338,16.6271324711139
14.2458203524839,16.6853244364554
14.3058268175086,16.7434934675044
14.3658060108478,16.8016393836758
14.4257577194416,16.8597620043847
14.4856817302299,16.9178611490461
14.5455778301527,16.975936637075
14.6054458061499,17.0339882878864
14.6652854451614,17.0920159208953
14.7250965341272,17.1500193555169
14.7848788599874,17.2079984111659
14.8446322096817,17.2659529072576
14.9043563701503,17.3238826632069
14.964051128333,17.3817874984289
15.0237162711698,17.4396672323385
15.0833515856007,17.4975216843508
15.1429568585656,17.5553506738808
15.2025318770045,17.6131540203434
15.2620764278573,17.6709315431539
15.3215902980641,17.7286830617271
15.3810732745647,17.786408395478
15.4405251442991,17.8441073638217
15.4999456942073,17.9017797861733
15.5593347112292,17.9594254819477
15.6186919823048,18.0170442705599
15.678017294374,18.074635971425
15.7373104343768,18.132200403958
15.7965711892532,18.1897373875739
15.8557993459431,18.2472467416877
15.9149946913865,18.3047282857145
15.9741570125233,18.3621818390692
16.0332860962936,18.4196072211669
16.0923817296371,18.4770042514226
16.151443699494,18.5343727492514
16.2104717928041,18.5917125340681
16.2694657965075,18.649023425288
16.328425497544,18.7063052423259
16.3873506828536,18.7635578045969
16.4462411393764,18.820780931516
16.5050966540522,18.8779744424982
16.563917013821,18.9351381569587
16.6227020056228,18.9922718943122
16.6814514163975,19.049375473974
16.7401650330851,19.106448715359
16.7988426426255,19.1634914378822
16.8574840319587,19.2205034609587
16.9160889880247,19.2774846040034
16.9746572977634,19.3344346864315
17.0331887481148,19.3913535276578
17.0916831260187,19.4482409470975
17.1501402184153,19.5050967641655
17.2085598122444,19.5619207982769
17.266941694446,19.6187128688466
17.3252856519601,19.6754727952898
17.3835914717266,19.7322003970214
17.4418589406854,19.7888954934564
17.5000878457766,19.8455579040099
17.5582779739401,19.9021874480968
17.6164291121158,19.9587839451323
17.6745410472437,20.0153472145313
17.7326135662638,20.0718770757088
17.790646456116,20.1283733480799
17.8486395037403,20.1848358510595
17.9065924960766,20.2412644040628
17.9645052200649,20.2976588265046
18.0223774626452,20.3540189378001
18.0802090107574,20.4103445573643
18.1379996513414,20.4666355046121
18.1957491713372,20.5228915989586
18.2534573576849,20.5791126598188
18.3111239973242,20.6352985066077
18.3687488771953,20.6914489587404
18.426331784238,20.7475638356319
18.4838725053923,20.8036429566971
18.5413708275982,20.8596861413512
18.5988265377957,20.915693209009
18.6562394229246,20.9716639790857
18.7136092699249,21.0275982709963
18.7709358657366,21.0834959041558
18.8282189972997,21.1393566979791
18.8854584515541,21.1951804718814
18.9426540154398,21.2509670452776
18.9998054758967,21.3067162375828
19.0569126198648,21.3624278682119
19.1139752342841,21.4181017565801
19.1709931060944,21.4737377221022
19.2279660222358,21.5293355841934
19.2848937696482,21.5848951622687
19.3417761352716,21.640416275743
19.398612906046,21.6958987440314
19.4554038689112,21.7513423865489
19.5121488108072,21.8067470227106
19.5688475186741,21.8621124719314
19.6254997794517,21.9174385536263
19.6821053800801,21.9727250872105
19.7386641074991,22.0279718920988
19.7951757486488,22.0831787877064
19.851640090469,22.1383455934483
19.9080569198999,22.1934721287394
19.9644260238812,22.2485582129947
20.020747189353,22.3036036656294
20.0770202032552,22.3586083060584
20.1332448525278,22.4135719536967
20.1894209241107,22.4684944279594
20.2455482049439,22.5233755482615
20.3016264819674,22.578215134018
20.3576555421211,22.6330130046439
20.4136351723449,22.6877689795542
20.4695651595789,22.742482878164
20.525445290763,22.7971545198882
20.5812753528371,22.851783724142
20.6370551327412,22.9063703103402
20.6927844174153,22.960914097898
20.7484629937993,23.0154149062304
20.8040906488332,23.0698725547523
20.8596671694569,23.1242868628788
20.9151923426103,23.1786576500249
20.9706659552336,23.2329847356056
21.0260877942665,23.287267939036
21.0814576466491,23.341507079731
21.1367752993213,23.3957019771058
21.1920405392231,23.4498524505752
21.2472531532944,23.5039583195543
21.3024129284752,23.5580194034582
21.3575196517055,23.6120355217019
21.4125731099252,23.6660064937003
21.4675730900742,23.7199321388686
21.5225193790925,23.7738122766216
21.5774117639202,23.8276467263745
21.6322500314971,23.8814353075422
21.6870339687631,23.9351778395399
21.7417633626583,23.9888741417824
21.7964380001227,24.0425240336848
21.8510576680961,24.0961273346622
21.9056221535185,24.1496838641295
21.9601312433299,24.2031934415018
22.0145847244703,24.256655886194
22.0689823838795,24.3100710176213
22.1233240084976,24.3634386551986
22.1776093852645,24.416758618341
22.2318383011202,24.4700307264634
22.2860105430046,24.5232547989809
22.3401258978577,24.5764306553085
22.3941841526195,24.6295581148613
22.4481850942298,24.6826369970542
22.5021285096287,24.7356671213022
22.5560141857562,24.7886483070204
22.6098419095521,24.8415803736239
22.6636114679564,24.8944631405275
22.7173226479091,24.9472964271464
22.7709752363502,25.0000800528955
22.8245690202195,25.05281383719
22.8781037864572,25.1054975994447
22.931579322003,25.1581311590747
22.9849954137971,25.2107143354951
23.0383518487793,25.2632469481208
23.0916484138895,25.3157288163669
23.1448848960678,25.3681597596483
23.1980610822542,25.4205395973802
23.2511767593885,25.4728681489776
23.3042317154398,25.5251452354147
23.3572258057695,25.5773707797798
23.4101589935772,25.6295448685594
23.4630312517457,25.6816676029121
23.5158425531577,25.7337390839966
23.5685928706961,25.7857594129714
23.6212821772436,25.8377286909951
23.6739104456829,25.8896470192264
23.726477648897,25.9415144988238
23.7789837597685,25.993331230946
23.8314287511802,26.0450973167516
23.8838125960149,26.0968128573992
23.9361352671555,26.1484779540474
23.9883967374846,26.2000927078548
24.040596979885,26.2516572199799
24.0927359672396,26.3031715915815
24.1448136724311,26.3546359238182
24.1968300683422,26.4060503178484
24.2487851278559,26.4574148748309
24.3006788238548,26.5087296959243
24.3525111292217,26.5599948822871
24.4042820168394,26.6112105350779
24.4559914595907,26.6623767554555
24.5076394303584,26.7134936445783
24.5592259020252,26.764561303605
24.6107508474739,26.8155798336942
24.6622142395873,26.8665493360045
24.7136160512483,26.9174699116945
24.7649562553394,26.9683416619228
24.8162348247436,27.019164687848
24.8674517323437,27.0699390906288
24.9186069510223,27.1206649714237
24.9697004536623,27.1713424313914
25.0207322131465,27.2219715716904
25.0717022023576,27.2725524934794
25.1226103941785,27.323085297917
25.1734567614918,27.3735700861618
25.2242412771804,27.4240069593723
25.274963914127,27.4743960187072
25.3256246452145,27.5247373653252
25.3762234433256,27.5750311003847
25.4267602813431,27.6252773250445
25.4772351321498,27.6754761404631
25.5276479686284,27.7256276477991
25.5779987636618,27.7757319482112
25.6282874901327,27.8257891428579
25.6785141209238,27.8757993328979
25.728678628918,27.9257626194897
25.7787809869981,27.975679103792
25.8288211680468,28.0255488869634
25.8787991449469,28.0753720701625
25.9287148905812,28.1251487545479
25.9785683778325,28.1748790412782
26.0283595795835,28.224563031512
26.0780884687171,28.2742008264079
26.1277550181159,28.3237925271246
26.1773592006629,28.3733382348206
26.2269009892407,28.4228380506545
26.2763803567321,28.472292075785
26.32579727602,28.5217004113707
26.375151719987,28.5710631585701
26.4244436615161,28.6203804185419
26.4736730734899,28.6696522924446
26.5228399287912,28.718878881437
26.5719442003029,28.7680602866776
26.6209858609077,28.8171966093249
26.6699648834883,28.8662879505377
26.7188812409276,28.9153344114745
26.7677349061084,28.964336093294
26.8165258519133,29.0132930971546
26.8652540512253,29.0622055242152
26.913919476927,29.1110734756341
26.9625221019013,29.1598970525702
27.0110618990309,29.2086763561819
27.0595388411987,29.2574114876279
27.1079529012873,29.3061025480667
27.1563040521796,29.3547496386571
27.2045922667583,29.4033528605575
27.2528175179063,29.4519123149267
27.3009797785063,29.5004281029232
27.3490790214411,29.5489003257056
27.3971152195935,29.5973290844325
27.4450883458462,29.6457144802626
27.492998373082,29.6940566143544
27.5408452741838,29.7423555878666
27.5886290220342,29.7906115019577
27.6363495895161,29.8388244577864
27.6840069495123,29.8869945565113
27.7316010749054,29.935121899291
27.7791319385784,29.9832065872841
27.826599513414,30.0312487216491
27.8740037722949,30.0792484035448
27.921344688104,30.1272057341297
27.968622233724,30.1751208145624
28.0158363820377,30.2229937460016
28.0629871059278,30.2708246296058
28.1100743782773,30.3186135665336
28.1570981719688,30.3663606579437
28.2040584598851,30.4140660049947
28.250955214909,30.4617297088451
28.2977884099232,30.5093518706536
28.3445580178107,30.5569325915788
28.391264011454,30.6044719727793
28.4379063637361,30.6519701154137
28.4844850475397,30.6994271206406
28.5310000357476,30.7468430896187
28.5774513012425,30.7942181235064
28.6238388169073,30.8415523234625
28.6701625556246,30.8888457906456
28.7164224902774,30.9360986262141
28.7626185937483,30.9833109313269
28.8087508389202,31.0304828071424
28.8548191986758,31.0776143548193
28.900823645898,31.1247056755161
28.9467641534694,31.1717568703916
28.9926406942729,31.2187680406042
29.0384532411912,31.2657392873127
29.0842017671072,31.3126707116755
29.1298862449036,31.3595624148514
29.1755066474631,31.4064144979989
29.2210629476687,31.4532270622766
29.2665551184029,31.5000002088432
29.3119831325487,31.5467340388573
29.3573469629889,31.5934286534774
29.4026465826061,31.6400841538621
29.4478819642831,31.6867006411702
29.4930530809028,31.7332782165601
29.5381599053479,31.7798169811905
29.5832024105013,31.82631703622
29.6281805692456,31.8727784828072
29.6730943544637,31.9192014221108
29.7179437390383,31.9655859552892
29.7627286958522,32.0119321835012
29.8074491977882,32.0582402079053
29.8521052177291,32.1045101296602
29.8966967285577,32.1507420499244
29.9412237031567,32.1969360698566
29.9856861144089,32.2430922906153
30.0300839351972,32.2892108133592
30.0744171384042,32.3352917392469
30.1186856969127,32.381335169437
30.1628895836056,32.4273412050881
30.2070287713656,32.4733099473588
30.2511032330755,32.5192414974077
30.2951129416181,32.5651359563935
30.3390578698761,32.6109934254747
30.3829379907323,32.6568140058099
30.4267532770696,32.7025977985577
30.4705037017706,32.7483449048768
30.5141892377183,32.7940554259258
30.5578098577952,32.8397294628632
30.6013655348843,32.8853671168478
30.6448562418683,32.930968489038
30.68828195163,32.9765336805925
