7.833255494001,29.3801687209758
7.85720547731624,29.4178950768701
7.88115546868391,29.4556216046033
7.90510547615642,29.4933484760146
7.9290555077862,29.5310758629429
7.95300557162568,29.5688039372272
7.97695567572728,29.6065328707067
8.00090582814341,29.6442628352202
8.0248560369265,29.6819940026069
8.04880631012899,29.7197265447057
8.07275665580328,29.7574606333556
8.09670708200181,29.7951964403957
8.12065759677699,29.832934137665
8.14460820818126,29.8706738970024
8.16855892426702,29.9084158902471
8.19250975308672,29.9461602892379
8.21646070269277,29.9839072658141
8.24041178113758,30.0216569918144
8.2643629964736,30.059409639078
8.28831435675323,30.097165379444
8.31226587002891,30.1349243847512
8.33621754435306,30.1726868268387
8.3601693877781,30.2104528775456
8.38412140835645,30.2482227087108
8.40807361414054,30.2859964921733
8.43202601318279,30.3237743997723
8.45597861353562,30.3615566033466
8.47993142325146,30.3993432747354
8.50388445038273,30.4371345857776
8.52783770298185,30.4749307083122
8.55179118910125,30.5127318141783
8.57574491679335,30.5505380752148
8.59969889411057,30.5883496632609
8.62365312910535,30.6261667501554
8.64760762983009,30.6639895077375
8.67156240433723,30.7018181078461
8.69551746067918,30.7396527223203
8.71947280690837,30.777493522999
8.74342845107723,30.8153406817213
8.76738440123818,30.8531943703262
8.79134066544363,30.8910547606527
8.81529725174603,30.9289220245399
8.83925416819777,30.9667963338267
8.8632114228513,31.0046778603521
8.88716902375903,31.0425667759553
8.91112697897339,31.0804632524751
8.93508529654681,31.1183674617507
8.95904398453169,31.1562795756209
8.98300305098047,31.1941997659249
9.00696250394558,31.2321282045017
9.03092235147942,31.2700650631903
9.05488260163444,31.3080105138296
9.07884326246304,31.3459647282587
9.10280434201766,31.3839278783167
9.12676584835072,31.4219001358425
9.15072778951464,31.4598816726751
9.17469017356184,31.4978726606536
9.19865300854475,31.535873271617
9.2226163025158,31.5738836774043
9.24658006352739,31.6119040498546
9.27054429963196,31.6499345608067
9.29450901888194,31.6879753820998
9.31847422932974,31.7260266855728
9.34243993902779,31.7640886430649
9.3664061560285,31.8021614264149
9.39037288838432,31.8402452074619
9.41434014414765,31.878340158045
9.43830793137092,31.9164464500031
9.46227625810655,31.9545642551752
9.48624513240698,31.9926937454005
9.51021456232461,32.0308350925178
9.53418455591188,32.0689884683662
9.55815512122121,32.1071540447847
9.58212626630502,32.1453319936124
9.60609799921573,32.1835224866883
9.63007032800577,32.2217256958513
9.65404326072756,32.2599417929404
9.67801680543353,32.2981709497948
9.70199097017609,32.3364133382534
9.72596576300768,32.3746691301552
9.74994119198071,32.4129384973393
9.77391726514761,32.4512216116446
9.7978939905608,32.4895186449103
9.82187137627271,32.5278297689752
9.84584943033575,32.5661551556784
9.86982816080235,32.6044949768589
9.89380757572494,32.6428494043558
9.91778768315594,32.681218610008
9.94176849114777,32.7196027656547
9.96575000775285,32.7580020431347
9.98973224102362,32.7964166142871
10.0137151990125,32.8348466509509
10.0376988897719,32.8732923249651
10.0616833213542,32.9117538081689
10.0856685018119,32.950231272401
10.1096544391974,32.9887248895007
10.1336411415631,33.0272348313068
10.1576286169615,33.0657612696585
10.1816168734449,33.1043043763947
10.2056059190658,33.1428643233545
10.2295957618767,33.1814412823768
10.2535864099298,33.2200354253007
10.2775778712778,33.2586469239652
10.3015701539729,33.2972759502093
10.3255632660676,33.335922675872
10.3495572156143,33.3745872727923
10.3735520106655,33.4132699128094
10.3975476592736,33.451970767762
10.4215441694909,33.4906900094894
10.44554154937,33.5294278098305
10.4695398069632,33.5681843406243
10.493538950323,33.6069597737098
10.5175389875018,33.6457542809261
10.541539926552,33.6845680341122
10.5655417755261,33.723401205107
10.5895445424764,33.7622539657496
10.6135482354554,33.8011264878791
10.6375528625155,33.8400189433344
10.6615584317091,33.8789315039545
10.6855649510887,33.9178643415785
10.7095724287067,33.9568176280453
10.7335808726154,33.9957915351941
10.7575902908674,34.0347862348638
10.7816006915151,34.0738018988934
10.8056120826108,34.1128386991219
10.829624472207,34.1518968073884
10.8536378683561,34.1909763955318
10.8776522791106,34.2300776353913
10.9016677125228,34.2692006988057
10.9256841766453,34.3083457576142
10.9497016795303,34.3475129836557
10.9737202292304,34.3867025487693
10.9977398337979,34.4259146247939
11.0217605012853,34.4651493835686
11.045782239745,34.5044069969324
11.0698050572295,34.5436876367243
11.0938289617911,34.5829914747834
11.1178539614823,34.6223186829486
11.1418800643554,34.6616694330589
11.165907278463,34.7010438969535
11.1899356118575,34.7404422464712
11.2139650725912,34.7798646534511
11.2379956687166,34.8193112897323
11.2620274082861,34.8587823271537
11.2860602993522,34.8982779375543
11.3100943499672,34.9377982927733
11.3341295681836,34.9773435646495
11.3581659620538,35.016913925022
11.3822035396303,35.0565095457298
11.4062423089654,35.096130598612
11.4302822781116,35.1357772555075
11.4543234551213,35.1754496882554
11.4783658480469,35.2151480686947
11.5024094649409,35.2548725686644
11.5264543138556,35.2946233600034
11.5505004028435,35.334400614551
11.5745477399571,35.3742045041459
11.5985963332487,35.4140352006273
11.6226461907707,35.4538928758342
11.6466973205757,35.4937777016056
11.6707497307159,35.5336898497805
11.6948034292439,35.5736294921979
11.7188584242121,35.6135968006969
11.7429147236728,35.6535919471164
11.7669723356786,35.6936151032955
11.7910312682818,35.7336664410732
11.8150915295348,35.7737461322885
11.8391531274901,35.8138543487804
11.8632160702001,35.8539912623879
11.8872803657172,35.8941570449501
11.9113460220939,35.9343518683059
11.9354130473825,35.9745759042945
11.9594814496356,36.0148293247547
11.9835512369054,36.0551123015257
12.0076224172445,36.0954250064463
12.0316949987053,36.1357676113557
12.0557689893401,36.1761402880929
12.0798443972015,36.2165432084969
12.1039212303418,36.2569765444066
12.1279994968134,36.2974404676612
12.1520792046688,36.3379351500996
12.1761603619605,36.3784607635608
12.2002429767407,36.4190174798839
12.224327057062,36.4596054709078
12.2484126109768,36.5002249084717
12.2724996465375,36.5408759644144
12.2965881717964,36.5815588105751
12.3206781948062,36.6222736187926
12.3447697236191,36.6630205609062
12.3688627662876,36.7037998087547
12.3929573308641,36.7446115341772
12.417053425401,36.7854559090127
12.4411510579508,36.8263331051002
12.4652502365659,36.8672432942787
12.4893509692987,36.9081866483873
12.5134532642016,36.9491633392649
12.5375571293271,36.9901735387506
12.5616625727275,37.0312174186834
12.5857696024554,37.0722951509023
12.6098782265631,37.1134069072464
12.633988453103,37.1545528595546
12.6581002901276,37.1957331796659
12.6822137456892,37.2369480394194
12.7063288278404,37.2781976106541
12.7304455446336,37.319482065209
12.7545639041211,37.3608015749231
12.7786839143554,37.4021563116354
12.8028055833889,37.443546447185
12.826928919274,37.4849721534109
12.8510539300632,37.526433602152
12.8751806238089,37.5679309652475
12.8993090085635,37.6094644145362
12.9234390923794,37.6510341218573
12.947570883309,37.6926402590497
12.9717043894048,37.7342829979525
12.9958396187193,37.7759625104047
13.0199765793047,37.8176789682452
13.0441152792136,37.8594325433132
13.0682557264984,37.9012234074476
13.0923979292114,37.9430517324874
13.1165418954052,37.9849176902717
13.1406876331321,38.0268214526394
13.1648351504445,38.0687631914297
13.188984455395,38.1107430784814
13.2131355560358,38.1527612856337
13.2372884604195,38.1948179847255
13.2614431765984,38.2369133475958
13.285599712625,38.2790475460837
13.3097580765517,38.3212207520282
13.333918276431,38.3634331372683
13.3580803203152,38.405684873643
13.3822442162567,38.4479761329913
13.4064099723081,38.4903070871523
13.4305775965216,38.5326779079649
13.4547470969498,38.5750887672682
13.4789184816451,38.6175398369012
13.5030917586598,38.660031288703
13.5272669360465,38.7025632945124
13.5514440218575,38.7451360261686
13.5756230241453,38.7877496555105
13.5998039509622,38.8304043543772
13.6239868103607,38.8731002946077
13.6481716103933,38.9158376480409
13.6723583591123,38.9586165865161
13.6965470645702,39.001437281872
13.7207377348194,39.0442999059478
13.7449303779123,39.0872046305824
13.7691250019014,39.130151627615
13.793321614839,39.1731410688844
13.8175202247776,39.2161731262297
13.8417208397697,39.25924797149
13.8659234678675,39.3023657765042
13.8901281171237,39.3455267131114
13.9143347955905,39.3887309531505
13.9385435113204,39.4319786684607
13.9627542723659,39.4752700308808
13.9869670867793,39.51860521225
14.0111819626131,39.5619843844072
14.0353989079196,39.6054077191915
14.0596179307515,39.6488753884418
14.0838390391609,39.6923875639972
14.1080622412004,39.7359444176968
14.1322875449225,39.7795461213794
14.1565149583794,39.8231928468842
14.1807444896237,39.8668847660501
14.2049761467077,39.9106220507162
14.229209937684,39.9544048727215
14.2534458706048,39.9982334039049
14.2776839535227,40.0421078161056
14.30192419449,40.0860282811625
14.3261666015593,40.1299949709147
14.3504111827828,40.1740080572011
14.374657946213,40.2180677118608
14.3989068999024,40.2621741067328
14.4231580519034,40.306327413656
14.4474114102684,40.3505278044697
14.4716669830498,40.3947754510126
14.4959247783,40.4390705251239
14.5201848040716,40.4834131986426
14.5444470684168,40.5278036434076
14.5687115793881,40.5722420312581
14.5929783450379,40.616728534033
14.6172473734188,40.6612633235713
14.641518672583,40.705846571712
14.665792250583,40.7504784502943
