15.9296870389205,34.6559749575318
15.9625471543167,34.6541494954096
15.9954072558641,34.6523240745269
16.028267329714,34.6504987361233
16.0611273620178,34.6486735214385
16.0939873389265,34.6468484717121
16.1268472465917,34.6450236281836
16.1597070711644,34.6431990320926
16.1925667987959,34.6413747246786
16.2254264156375,34.6395507471814
16.2582859078406,34.6377271408404
16.2911452615562,34.6359039468953
16.3240044629358,34.6340812065855
16.3568634981306,34.6322589611508
16.3897223532917,34.6304372518307
16.4225810145706,34.6286161198648
16.4554394681184,34.6267956064926
16.4882977000865,34.6249757529538
16.521155696626,34.6231566004879
16.5540134438883,34.6213381903346
16.5868709280246,34.6195205637333
16.6197281351862,34.6177037619237
16.6525850515243,34.6158878261454
16.6854416631903,34.614072797638
16.7182979563353,34.6122587176409
16.7511539171106,34.610445627394
16.7840095316675,34.6086335681366
16.8168647861573,34.6068225811084
16.8497196667313,34.605012707549
16.8825741595406,34.6032039886979
16.9154282507366,34.6013964657948
16.9482819264705,34.5995901800792
16.9811351728936,34.5977851727908
17.0139879761571,34.595981485169
17.0468403224123,34.5941791584535
17.0796921978106,34.5923782338839
17.112543588503,34.5905787526997
17.145394480641,34.5887807561406
17.1782448603757,34.5869842854461
17.2110947138584,34.5851893818558
17.2439440272405,34.5833960866093
17.2767927866731,34.5816044409461
17.3096409783075,34.579814486106
17.3424885882951,34.5780262633283
17.3753356027869,34.5762398138528
17.4081820079344,34.574455178919
17.4410277898888,34.5726723997665
17.4738729348013,34.5708915176348
17.5067174288232,34.5691125737636
17.5395612581058,34.5673356093925
17.5724044088003,34.565560665761
17.605246867058,34.5637877841087
17.6380886190302,34.5620170056753
17.6709296508681,34.5602483717002
17.703769948723,34.558481923423
17.7366094987462,34.5567177020835
17.7694482870888,34.554955748921
17.8022862999023,34.5531961051753
17.8351235233378,34.5514388120859
17.8679599435466,34.5496839108924
17.90079554668,34.5479314428343
17.9336303188892,34.5461814491514
17.9664642463256,34.544433971083
17.9992973151403,34.5426890498689
18.0321295114846,34.5409467267486
18.0649608215098,34.5392070429617
18.0977912313672,34.5374700397478
18.130620727208,34.5357357583464
18.1634492951835,34.5340042399972
18.1962769214449,34.5322755259397
18.2291035921436,34.5305496574136
18.2619292934307,34.5288266756583
18.2947540114576,34.5271066219135
18.3275777323754,34.5253895374188
18.3604004423356,34.5236754634138
18.3932221274893,34.521964441138
18.4260427739878,34.520256511831
18.4588623679823,34.5185517167324
18.4916808956242,34.5168500970818
18.5244983430646,34.5151516941188
18.557314696455,34.513456549083
18.5901299419464,34.5117647032139
18.6229440656902,34.5100761977511
18.6557570538377,34.5083910739343
18.68856889254,34.5067093730029
18.7213795679486,34.5050311361966
18.7541890662146,34.503356404755
18.7869973734892,34.5016852199177
18.8198044759239,34.5000176229242
18.8526103596698,34.4983536550141
18.8854150108782,34.496693357427
18.9182184157003,34.4950367714025
18.9510205602874,34.4933839381801
18.9838214307909,34.4917348989995
19.0166210133619,34.4900896951003
19.0494192941517,34.488448367722
19.0822162593116,34.4868109581042
19.1150118949928,34.4851775074865
19.1478061873466,34.4835480571085
19.1805991225243,34.4819226482097
19.2133906866771,34.4803013220298
19.2461808659564,34.4786841198083
19.2789696465133,34.4770710827848
19.3117570144991,34.475462252199
19.3445429560651,34.4738576692903
19.3773274573625,34.4722573752983
19.4101105045427,34.4706614114628
19.4428920837569,34.4690698190232
19.4756721811563,34.4674826392191
19.5084507828922,34.4658999132901
19.5412278751159,34.4643216824758
19.5740034439786,34.4627479880157
19.6067774756316,34.4611788711495
19.6395499562262,34.4596143731168
19.6723208719137,34.4580545351571
19.7050902088452,34.45649939851
19.737857953172,34.4549490044151
19.7706240910455,34.453403394112
19.8033886086169,34.4518626088403
19.8361514920374,34.4503266898395
19.8689127274584,34.4487956783492
19.901672301031,34.4472696156091
19.9344301989066,34.4457485428586
19.9671864072363,34.4442325013375
19.9999409121715,34.4427215322852
20.0326936998635,34.4412156769414
20.0654447564635,34.4397149765456
20.0981940681227,34.4382194723374
20.1309416209925,34.4367292055564
20.163687401224,34.4352442174423
20.1964313949686,34.4337645492345
20.2291735883775,34.4322902421727
20.261913967602,34.4308213374964
20.2946525187933,34.4293578764452
20.3273892281028,34.4278999002588
20.3601240816816,34.4264474501766
20.392857065681,34.4250005674384
20.4255881662524,34.4235592932836
20.4583173695469,34.4221236689518
20.4910446617158,34.4206937356827
20.5237700289105,34.4192695347159
20.5564934572821,34.4178511072908
20.5892149329819,34.4164384946471
20.6219344421612,34.4150317380244
20.6546519709712,34.4136308786622
20.6873675055633,34.4122359578002
20.7200810320886,34.4108470166779
20.7527925366985,34.4094640965349
20.7855020055442,34.4080872386108
20.818209424777,34.4067164841452
20.850914780548,34.4053518743777
20.8836180590087,34.4039934505478
20.9163192463103,34.4026412538951
20.9490183286039,34.4012953256593
20.981715292041,34.3999557070798
21.0144101227727,34.3986224393963
21.0471028069503,34.3972955638484
21.0797933307251,34.3959751216757
21.1124816802484,34.3946611541177
21.1451678416713,34.393353702414
21.1778518011453,34.3920528078042
21.2105335448214,34.3907585115279
21.2432130588511,34.3894708548247
21.2758903293855,34.3881898789342
21.308565342576,34.3869156250959
21.3412380845737,34.3856481345494
21.37390854153,34.3843874485343
21.4065766995962,34.3831336082903
21.4392425449234,34.3818866550568
21.4719060636629,34.3806466300734
21.5045672419661,34.3794135745799
21.5372260659841,34.3781875298156
21.5698825218683,34.3769685370203
21.6025365957699,34.3757566374335
21.6351882738402,34.3745518722947
21.6678375422304,34.3733542828437
21.7004843870917,34.3721639103199
21.7331287945756,34.3709807959629
21.7657707508331,34.3698049810123
21.7984102420157,34.3686365067078
21.8310472542745,34.3674754142889
21.8636817737608,34.3663217449951
21.8963137866259,34.3651755400661
21.9289432790211,34.3640368407414
21.9615702370975,34.3629056882607
21.9941946470066,34.3617821238635
22.0268164948994,34.3606661887894
22.0594357669274,34.3595579242779
22.0920524492417,34.3584573715688
22.1246665279937,34.3573645719014
22.1572779893345,34.3562795665156
22.1898868194155,34.3552023966507
22.2224930043879,34.3541331035465
22.255096530403,34.3530717284424
22.2876973836121,34.3520183125781
22.3202955501663,34.3509728971932
22.3528910162171,34.3499355235272
22.3854837679156,34.3489062328197
22.418073791413,34.3478850663103
22.4506610728608,34.3468720652387
22.4832455984101,34.3458672708443
22.5158273542121,34.3448707243668
22.5484063264183,34.3438824670457
22.5809825011797,34.3429025401207
22.6135558646478,34.3419309848312
22.6461264029737,34.340967842417
22.6786941023087,34.3400131541176
22.7112589488041,34.3390669611725
22.7438209286111,34.3381293048214
22.776380027881,34.3372002263038
22.8089362327651,34.3362797668593
22.8414895294147,34.3353679677276
22.8740399039809,34.3344648701481
22.9065873426151,34.3335705153605
22.9391318314686,34.3326849446044
22.9716733566925,34.3318081991193
23.0042119044382,34.3309403201449
23.0367474608569,34.3300813489207
23.0692800120999,34.3292313266862
23.1018095443184,34.3283902946811
23.1343360436637,34.327558294145
