11.7609588892816,42.0548333198903
11.7843710346473,42.0791269806646
11.807783211805,42.1034205074815
11.8311954525468,42.1277137663836
11.8546077886647,42.1520066234135
11.8780202519507,42.1762989446138
11.9014328741969,42.2005905960271
11.9248456871952,42.2248814436959
11.9482587227378,42.2491713536629
11.9716720126166,42.2734601919707
11.9950855886237,42.2977478246618
12.0184994825511,42.3220341177789
12.0419137261908,42.3463189373646
12.0653283513349,42.3706021494614
12.0887433897755,42.394883620112
12.1121588733044,42.4191632153589
12.1355748337138,42.4434408012447
12.1589913027957,42.4677162438121
12.1824083123421,42.4919894091036
12.2058258941451,42.5162601631618
12.2292440799966,42.5405283720294
12.2526629016888,42.5647939017489
12.2760823910136,42.5890566183629
12.2995025797631,42.613316387914
12.3229234997293,42.6375730764449
12.3463451827043,42.661826549998
12.36976766048,42.686076674616
12.3931909648485,42.7103233163415
12.4166151276019,42.7345663412172
12.4400401805321,42.7588056152855
12.4634661554312,42.7830410045891
12.4868930840912,42.8072723751705
12.5103209983042,42.8314995930725
12.5337499298622,42.8557225243375
12.5571799105571,42.8799410350082
12.5806109721812,42.9041549911272
12.6040431465263,42.928364258737
12.6274764653845,42.9525687038803
12.6509109605479,42.9767681925996
12.6743466638084,43.0009625909376
12.6977836069581,43.0251517649368
12.7212218217891,43.0493355806399
12.7446613400933,43.0735139040894
12.7681021936628,43.0976866013279
12.7915444142897,43.1218535383981
12.8149880337659,43.1460145813425
12.8384330838834,43.1701695962037
12.8618795964344,43.1943184490243
12.8853276032109,43.218461005847
12.9087771360048,43.2425971327142
12.9322282266083,43.2667266956687
12.9556809068132,43.290849560753
12.9791352084118,43.3149655940096
13.0025911631959,43.3390746614813
13.0260488029577,43.3631766292105
13.0495081594892,43.3872713632399
13.0729692645823,43.4113587296121
13.0964321500292,43.4354385943697
13.1198968476218,43.4595108235553
13.1433633891522,43.4835752832114
13.1668318064124,43.5076318393807
13.1903021311945,43.5316803581058
13.2137743952904,43.5557207054292
13.2372486304923,43.5797527473936
13.2607248685921,43.6037763500415
13.2842031413819,43.6277913794156
13.3076834806536,43.6517977015584
13.3311659181994,43.6757951825125
13.3546504858113,43.6997836883206
13.3781372152813,43.7237630850252
13.4016261384014,43.747733238669
13.4251172869636,43.7716940152944
13.4486106927601,43.7956452809442
13.4721063875827,43.8195869016609
13.4956044032236,43.8435187434871
13.5191047714748,43.8674406724654
13.5426075241283,43.8913525546384
13.5661126929761,43.9152542560487
13.5896203098103,43.9391456427389
13.6131304064229,43.9630265807516
13.636643014606,43.9868969361294
13.6601581661515,44.0107565749149
13.6836758928514,44.0346053631506
13.707196226498,44.0584431668793
13.7307191988831,44.0822698521433
13.7542448417987,44.1060852849855
13.777773187037,44.1298893314483
13.8013042663899,44.1536818575744
13.8248381116495,44.1774627294063
13.8483747546079,44.2012318129867
13.8719142270569,44.2249889743582
13.8954565607888,44.2487340795632
13.9190017875954,44.2724669946445
13.9425499392689,44.2961875856447
13.9661010476012,44.3198957186063
13.9896551443845,44.3435912595719
14.0132122614106,44.3672740745841
14.0367724304717,44.3909440296855
14.0603356833598,44.4146009909188
14.083902051867,44.4382448243265
14.1074715677851,44.4618753959512
14.1310442629064,44.4854925718355
14.1546201690228,44.5090962180219
14.1781993179263,44.5326862005532
14.2017817414089,44.5562623854719
14.2253674712628,44.5798246388205
14.2489565392799,44.6033728266418
14.2725489772523,44.6269068149782
14.296144816972,44.6504264698724
14.319744090231,44.673931657367
14.3433468288214,44.6974222435045
14.3669530645351,44.7208980943276
14.3905628291643,44.7443590758789
14.4141761545009,44.7678050542009
14.437793072337,44.7912358953362
14.4614136144646,44.8146514653276
14.4850378126757,44.8380516302174
14.5086656987625,44.8614362560484
14.5322973045168,44.8848052088631
14.5559326617308,44.9081583547042
14.5795718021964,44.9314955596142
14.6032147577057,44.9548166896357
14.6268615600508,44.9781216108114
14.6505122410236,45.0014101891837
14.6741668324162,45.0246822907954
14.6978253660206,45.047937781689
14.7214878736289,45.071176527907
14.745154387033,45.0943983954922
14.7688249380251,45.1176032504871
14.7924995583971,45.1407909589342
14.816178279941,45.1639613868763
14.839861134449,45.1871144003558
14.863548153713,45.2102498654155
14.8872393695251,45.2333676480977
14.9109348136773,45.2564676144453
14.9346345179616,45.2795496305008
14.9583385141701,45.3026135623067
14.9820468340947,45.3256592759056
15.0057595095276,45.3486866373402
15.0294765722607,45.3716955126531
15.0531980540861,45.3946857678868
15.0769239867958,45.417657269084
15.1006544021819,45.4406098822872
15.1243893320363,45.463543473539
15.1481288081512,45.4864579088821
15.1718728623184,45.509353054359
15.1956215263302,45.5322287760123
15.2193748319784,45.5550849398847
15.2431328110552,45.5779214120186
15.2668954953525,45.6007380584568
15.2906629166624,45.6235347452418
