18.1190772453182,16.7658872860243
18.1638162763633,16.8190627828888
18.2085552752939,16.8722382305254
18.2532942099954,16.9254135797062
18.2980330483533,16.9785887812033
18.3427717582531,17.0317637857887
18.3875103075803,17.0849385442346
18.4322486642203,17.1381130073131
18.4769867960586,17.1912871257962
18.5217246709807,17.2444608504561
18.566462256872,17.2976341320648
18.611199521618,17.3508069213944
18.6559364331043,17.403979169217
18.7006729592161,17.4571508263048
18.7454090678392,17.5103218434297
18.7901447268588,17.563492171364
18.8348799041605,17.6166617608796
18.8796145676298,17.6698305627488
18.924348685152,17.7229985277435
18.9690822246128,17.7761656066359
19.0138151538975,17.829331750198
19.0585474408917,17.882496909202
19.1032790534808,17.93566103442
19.1480099595502,17.9888240766239
19.1927401269855,18.0419859865861
19.2374695236721,18.0951467150784
19.2821981174956,18.1483062128731
19.3269258763413,18.2014644307422
19.3716527680947,18.2546213194578
19.4163787606413,18.3077768297919
19.4611038218666,18.3609309125168
19.5058279196561,18.4140835184045
19.5505510218952,18.467234598227
19.5952730964694,18.5203841027565
19.6399941112642,18.5735319827651
19.684714034165,18.6266781890248
19.7294328330573,18.6798226723077
19.7741504758266,18.732965383386
19.8188669303583,18.7861062730318
19.863582164538,18.839245292017
19.9082961462511,18.8923823911139
19.953008843383,18.9455175210945
19.9977202238193,18.9986506327309
20.0424302554455,19.0517816767952
20.0871389061469,19.1049106040595
20.131846143809,19.1580373652958
20.1765519363174,19.2111619112764
20.2212562515575,19.2642841927732
20.2659590574148,19.3174041605583
20.3106603217747,19.370521765404
20.3553600125227,19.4236369580821
20.4000580975443,19.4767496893649
20.444754544725,19.5298599100244
20.4894493219502,19.5829675708328
20.5341423971054,19.6360726225621
20.5788337380761,19.6891750159844
20.6235233127477,19.7422747018718
20.6682110890058,19.7953716309963
20.7128970347358,19.8484657541302
20.7575811178231,19.9015570220454
20.8022633061532,19.9546453855142
20.8469435676117,20.0077307953085
20.8916218700839,20.0608132022004
20.9362981814554,20.1138925569621
20.9809724696116,20.1669688103657
21.025644702438,20.2200419131831
21.0703148478201,20.2731118161866
21.1149828736433,20.3261784701483
21.1596487477931,20.3792418258401
21.204312438155,20.4323018340343
21.2489739126145,20.4853584455029
21.2936331390569,20.5384116110179
21.3382900853679,20.5914612813515
21.3829447194328,20.6445074072759
21.4275970091372,20.697549939563
21.4722469223665,20.7505888289849
21.5168944270062,20.8036240263138
21.5615394909417,20.8566554823218
21.6061820820586,20.9096831477809
21.6508221682423,20.9627069734633
21.6954597173782,21.0157269101409
21.7400946973519,21.068742908586
21.7847270760487,21.1217549195706
21.8293568213543,21.1747628938669
21.8739839011541,21.2277667822468
21.9186082833334,21.2807665354825
21.9632299357779,21.3337621043461
22.0078488263729,21.3867534396097
22.052464923004,21.4397404920453
22.0970781935566,21.4927232124251
22.1416886059162,21.5457015515212
22.1862961279682,21.5986754601056
22.2309007275982,21.6516448889505
22.2755023726916,21.7046097888278
22.3201010311339,21.7575701105099
22.3646966708105,21.8105258047686
22.4092892596069,21.8634768223762
22.4538787654086,21.9164231141046
22.4984651561011,21.9693646307261
22.5430483995698,22.0223013230126
22.5876284637003,22.0752331417364
22.6322053163779,22.1281600376694
22.6767789254881,22.1810819615838
22.7213492589165,22.2339988642516
22.7659162845485,22.286910696445
22.8104799702695,22.3398174089361
22.8550402839651,22.3927189524968
22.8995971935207,22.4456152778995
22.9441506668217,22.498506335916
22.9887006717537,22.5513920773186
23.0332471762022,22.6042724528793
23.0777901480525,22.6571474133702
23.1223295551902,22.7100169095633
23.1668653655008,22.7628808922309
23.2113975468696,22.815739312145
23.2559260671823,22.8685921200776
23.3004508943242,22.9214392668009
23.3449719961808,22.974280703087
23.3894893406376,23.0271163797079
23.4340028955801,23.0799462474358
23.4785126288937,23.1327702570427
23.523018508464,23.1855883593007
23.5675205021763,23.238400504982
23.6120185779162,23.2912066448585
23.6565127035691,23.3440067297025
23.7010028470205,23.396800710286
23.7454889761559,23.4495885373811
23.7899710588608,23.5023701617599
23.8344490630205,23.5551455341945
23.8789229565207,23.6079146054569
23.9233927072467,23.6606773263193
23.967858283084,23.7134336475538
24.0123196519182,23.7661835199324
24.0567767816346,23.8189268942272
24.1012296401188,23.8716637212105
24.1456781952561,23.9243939516541
24.1901224149322,23.9771175363302
24.2345622670325,24.029834426011
24.2789977194423,24.0825445714685
24.3234287400473,24.1352479234748
24.3678552967329,24.187944432802
24.4122773573845,24.2406340502221
24.4566948898876,24.2933167265074
24.5011078621277,24.3459924124298
24.5455162419903,24.3986610587615
24.5899199973608,24.4513226162746
24.6343190961248,24.5039770357411
24.6787135061676,24.5566242679331
24.7231031953747,24.6092642636228
24.7674881316317,24.6618969735822
24.811868282824,24.7145223485834
24.8562436168371,24.7671403393986
24.9006141015564,24.8197508967998
24.9449797048674,24.872353971559
24.9893403946556,24.9249495144485
25.0336961388064,24.9775374762402
25.0780469052054,25.0301178077063
25.1223926617379,25.0826904596189
25.1667333762896,25.1352553827501
25.2110690167457,25.1878125278719
25.2553995509919,25.2403618457565
25.2997249469136,25.2929032871759
25.3440451723963,25.3454368029022
25.3883601953253,25.3979623437076
25.4326699835863,25.4504798603641
25.4769745050646,25.5029893036438
25.5212737276458,25.5554906243188
25.5655676192153,25.6079837731613
25.6098561476586,25.6604687009432
25.6541392808611,25.7129453584367
25.6984169867084,25.7654136964138
25.7426892330859,25.8178736656468
25.7869559878791,25.8703252169076
25.8312172189734,25.9227683009684
25.8754728942543,25.9752028686012
25.9197229816073,26.0276288705782
25.9639674489179,26.0800462576713
26.0082062640715,26.1324549806529
26.0524393949536,26.1848549902948
26.0966668094497,26.2372462373693
26.1408884754453,26.2896286726483
26.1851043608257,26.3420022469041
26.2293144334766,26.3943669109087
26.2735186612833,26.4467226154341
26.3177170121314,26.4990693112525
26.3619094539062,26.551406949136
26.4060959544934,26.6037354798566
26.4502764817783,26.6560548541865
26.4944510036464,26.7083650228978
26.5386194879832,26.7606659367625
26.5827819026742,26.8129575465527
26.6269382156048,26.8652398030406
26.6710883946606,26.9175126569981
26.7152324077269,26.9697760591975
26.7593702226893,27.0220299604108
26.8035018074332,27.0742743114101
26.8476271298441,27.1265090629675
26.8917461578074,27.178734165855
26.9358588592087,27.2309495708449
26.9799652019335,27.2831552287091
27.0240651538671,27.3353510902197
27.068158682895,27.3875371061489
27.1122457569028,27.4397132272688
27.1563263437759,27.4918794043514
27.2004004113998,27.5440355881689
27.2444679276599,27.5961817294932
27.2885288604417,27.6483177790966
27.3325831776307,27.7004436877511
27.3766308471124,27.7525594062288
27.4206718367722,27.8046648853018
27.4647061144956,27.8567600757422
27.5087336481681,27.908844928322
27.5527544056751,27.9609193938135
27.5967683549022,28.0129834229886
27.6407754637347,28.0650369666195
27.6847757000582,28.1170799754782
27.7287690317582,28.1691124003369
27.77275542672,28.2211341919676
27.8167348528292,28.2731453011424
27.8607072779713,28.3251456786334
27.9046726700317,28.3771352752128
27.9486309968958,28.4291140416526
27.9925822264493,28.4810819287249
28.0365263265775,28.5330388872018
28.0804632651659,28.5849848678554
28.1243930100999,28.6369198214577
28.1683155292651,28.6888436987809
28.212230790547,28.7407564505971
28.2561387618309,28.7926580276784
28.3000394110024,28.8445483807968
28.343932705947,28.8964274607244
28.38781861455,28.9482952182334
28.4316971046971,29.0001516040958
28.4755681442735,29.0519965690838
28.519431701165,29.1038300639693
28.5632877432568,29.1556520395246
28.6071362384345,29.2074624465217
28.6509771545835,29.2592612357326
28.6948104595893,29.3110483579296
28.7386361213374,29.3628237638846
28.7824541077133,29.4145874043698
28.8262643866024,29.4663392301573
28.8700669258902,29.5180791920191
28.9138616934622,29.5698072407273
28.9576486572038,29.6215233270542
29.0014277850006,29.6732274017716
29.0451990447379,29.7249194156518
29.0889624043013,29.7765993194668
29.1327178315762,29.8282670639887
29.1764652944481,29.8799225999896
29.2202047608025,29.9315658782417
29.2639361985248,29.9831968495169
29.3076595755006,30.0348154645874
29.3513748596152,30.0864216742252
29.3950820187543,30.1380154292026
29.4387810208031,30.1895966802915
