5.97964338447601,2.38554529366981
6.03314713719873,2.41893768797359
6.08665082296846,2.4523300701054
6.14015437483222,2.48572242789329
6.19365772583703,2.51911474916531
6.24716080902991,2.55250702174948
6.30066355745786,2.58589923347386
6.35416590416791,2.61929137216647
6.40766778220707,2.65268342565537
6.46116912462236,2.68607538176859
6.51466986446079,2.71946722833416
6.56816993476937,2.75285895318014
6.62166926859514,2.78625054413456
6.67516779898509,2.81964198902546
6.72866545898625,2.85303327568088
6.78216218164563,2.88642439192887
6.83565790001025,2.91981532559745
6.88915254712712,2.95320606451467
6.94264605604326,2.98659659650858
6.99613835980569,3.01998690940721
7.04962939146142,3.0533769910386
7.10311908405746,3.08676682923079
7.15660737064084,3.12015641181182
7.21009418425857,3.15354572660973
7.26357945795766,3.18693476145257
7.31706312478513,3.22032350416836
7.37054511778801,3.25371194258516
7.42402537001329,3.287100064531
7.477503814508,3.32048785783393
7.53098038431915,3.35387531032197
7.58445501249376,3.38726240982318
7.63792763207885,3.42064914416559
7.69139817612144,3.45403550117724
7.74486657766852,3.48742146868618
7.79833276976714,3.52080703452044
7.85179668546429,3.55419218650806
7.905258257807,3.58757691247708
7.95871741984227,3.62096120025555
8.01217410461714,3.6543450376715
8.0656282451786,3.68772841255297
8.11907977457369,3.721111312728
8.17252862584941,3.75449372602464
8.22597473205278,3.78787564027092
8.27941802623081,3.82125704329489
8.33285844143053,3.85463792292457
8.38629591069895,3.88801826698803
8.43973036708308,3.92139806331328
8.49316174362994,3.95477729972838
8.54658997338654,3.98815596406136
8.60001498939991,4.02153404414027
8.65343672471705,4.05491152779314
8.70685511238498,4.08828840284801
8.76027008545073,4.12166465713293
8.8136815769613,4.15504027847593
8.86708951996371,4.18841525470505
8.92049384750497,4.22178957364834
8.97389449263211,4.25516322313384
9.02729138839214,4.28853619098958
9.08068446783206,4.3219084650436
9.13407366399892,4.35528003312395
9.1874589099397,4.38865088305866
9.24084013870144,4.42202100267578
9.29421728333114,4.45539037980334
9.34759027687583,4.48875900226938
9.40095905238252,4.52212685790195
9.45432354289822,4.55549393452909
9.50768368146995,4.58886021997883
9.56103940114473,4.62222570207922
9.61439063496957,4.65559036865829
9.66773731599149,4.68895420754409
9.72107937725751,4.72231720656465
9.77441675181463,4.75567935354802
9.82774937270988,4.78904063632223
9.88107717299027,4.82240104271533
9.93440008570282,4.85576056055536
9.98771804389455,4.88911917767035
10.0410309806125,4.92247688188834
10.0943388289036,4.95583366103738
10.1476415218149,4.98918950294551
10.2009389923935,5.02254439544077
10.2542311736863,5.05589832635119
10.3075179987404,5.08925128350481
10.3607994006028,5.12260325472969
10.4140753123205,5.15595422785385
10.4673456669405,5.18930419070533
10.5206103975098,5.22265313111219
10.5738694370755,5.25600103690245
10.6271227186845,5.28934789590415
10.680370175384,5.32269369594534
10.7336117402208,5.35603842485406
10.786847346242,5.38938207045835
10.8400769264947,5.42272462058624
10.8933004140258,5.45606606306578
10.9465177418823,5.48940638572501
10.9997288431114,5.52274557639197
11.0529336507599,5.55608362289469
11.1061320978749,5.58942051306122
11.1593241175035,5.6227562347196
11.2125096426926,5.65609077569786
11.2656886064892,5.68942412382405
11.3188609419404,5.72275626692621
11.3720265820932,5.75608719283238
11.4251854599946,5.7894168893706
11.4783375086916,5.8227453443689
11.5314826612313,5.85607254565533
11.5846208506606,5.88939848105793
11.6377520100266,5.92272313840474
11.6908760723762,5.9560465055238
11.7439929707566,5.98936857024314
11.7971026382146,6.02268932039082
11.8502050077974,6.05600874379486
11.903300012552,6.08932682828331
11.9563875855252,6.12264356168421
12.0094676597643,6.1559589318256
12.0625401683162,6.18927292653551
12.1156050442279,6.222585533642
12.1686622205463,6.25589674097309
12.2217116303187,6.28920653635684
12.2747532065919,6.32251490762127
12.3277868824129,6.35582184259443
12.3808125908289,6.38912732910436
12.4338302648867,6.4224313549791
12.4868398376335,6.45573390804669
12.5398412421162,6.48903497613517
12.5928344113818,6.52233454707258
12.6458192784775,6.55563260868696
12.6987957764501,6.58892914880635
12.7517638383467,6.62222415525879
12.8047233972143,6.65551761587231
12.8576743860999,6.68880951847497
12.9106167380506,6.7220998508948
12.9635503861134,6.75538860095984
13.0164752633352,6.78867575649813
13.0693913027631,6.82196130533771
13.1222984374442,6.85524523530662
13.1751966004253,6.8885275342329
13.2280857247536,6.92180818994459
13.2809657434761,6.95508719026973
13.3338365896397,6.98836452303636
13.3866981962915,7.02164017607252
13.4395504964785,7.05491413720626
13.4923934232478,7.0881863942656
13.5452269096463,7.12145693507859
13.598050888721,7.15472574747328
13.650865293519,7.1879928192777
13.7036700570873,7.22125813831989
13.7564651124728,7.25452169242789
13.8092503927227,7.28778346942974
13.862025830884,7.32104345715348
13.9147913600035,7.35430164342716
13.9675469131285,7.3875580160788
14.0202924233058,7.42081256293646
14.0730278235825,7.45406527182817
14.1257530470056,7.48731613058197
14.1784680266222,7.5205651270259
14.2311726954792,7.55381224898801
14.2838669866236,7.58705748429633
14.3365508331025,7.6203008207789
14.3892241679629,7.65354224626376
14.4418869242519,7.68678174857895
