14.2615142101624,3.39951063366898
14.2855787800502,3.46216049183097
14.3096434113758,3.52481031226618
14.333708165577,3.58746005724786
14.3577731040919,3.65010968904922
14.381838288358,3.71275916994351
14.4059037798134,3.77540846220396
14.4299696398958,3.83805752810379
14.4540359300432,3.90070632991623
14.4781027116932,3.96335482991452
14.5021700462838,4.02600299037189
14.5262379952529,4.08865077356157
14.5503066200381,4.15129814175678
14.5743759820775,4.21394505723077
14.5984461428088,4.27659148225675
14.6225171636699,4.33923737910797
14.6465891060986,4.40188271005764
14.6706620315328,4.46452743737901
14.6947360014103,4.52717152334531
14.7188110771689,4.58981493022976
14.7428873202465,4.65245762030559
14.7669647920809,4.71509955584604
14.79104355411,4.77774069912433
14.8151236677716,4.8403810124137
14.8392051945035,4.90302045798739
14.8632881957436,4.96565899811861
14.8873727329298,5.02829659508059
14.9114588674998,5.09093321114658
14.9355466608916,5.15356880858981
14.9596361745429,5.21620334968349
14.9837274698915,5.27883679670087
15.0078206083755,5.34146911191517
15.0319156514325,5.40410025759962
15.0560126605004,5.46673019602746
15.0801116970171,5.52935888947192
15.1042128224204,5.59198630020622
15.1283160981481,5.6546123905036
15.1524215856381,5.71723712263729
15.1765293463282,5.77986045888052
15.2006394416563,5.84248236150652
15.2247519330602,5.90510279278852
15.2488668819778,5.96772171499975
15.2729843498468,6.03033909041344
15.2971043981052,6.09295488130283
15.3212270881908,6.15556904994114
15.3453524815413,6.2181815586016
15.3694806395948,6.28079236955745
15.3936116237889,6.34340144508192
15.4177454955615,6.40600874744823
15.4418823163505,6.46861423892963
15.4660221475938,6.53121788179933
15.4901650507291,6.59381963833057
15.5143110871943,6.65641947079658
15.5384603184273,6.71901734147059
15.5626128058658,6.78161321262583
15.5867686109478,6.84420704653554
15.610927795111,6.90679880547294
15.6350904197933,6.96938845171126
15.6592565464326,7.03197594752374
15.6834262364667,7.09456125518361
15.7075995513334,7.15714433696409
15.7317765524706,7.21972515513842
15.755957301316,7.28230367197983
15.7801418593077,7.34487984976155
15.8043302878833,7.4074536507568
15.8285226484808,7.47002503723883
15.852719002538,7.53259397148086
15.8769194114927,7.59516041575612
15.9011239367827,7.65772433233784
15.9253326398459,7.72028568349926
15.9495455821202,7.7828444315136
15.9737628250434,7.8454005386541
15.9979844300533,7.90795396719398
16.0222104585878,7.97050467940648
16.0464409720846,8.03305263756483
16.0706760319818,8.09559780394225
16.094915699717,8.15814014081199
16.1191600367281,8.22067961044726
16.143409104453,8.28321617512131
16.1676629643296,8.34574979710736
16.1919216777956,8.40828043867864
16.2161853062888,8.47080806210838
16.2404539112473,8.53333262966982
16.2647275541087,8.59585410363619
16.2890062963109,8.6583724462807
16.3132901992918,8.72088761987661
16.3375793244892,8.78339958669713
16.3618737333409,8.8459083090155
16.3861734872848,8.90841374910495
16.4104786477588,8.97091586923871
16.4347892762006,9.03341463169
16.4591054340481,9.09590999873207
16.4834271827392,9.15840193263815
16.5077545837116,9.22089039568145
16.5320876984033,9.28337535013522
16.5564265882521,9.34585675827268
16.5807713146958,9.40833458236707
16.6051219391722,9.47080878469161
16.6294785231192,9.53327932751954
16.6538411279747,9.59574617312409
16.6782098151765,9.65820928377848
16.7025846461623,9.72066862175596
16.7269656823702,9.78312414932974
16.7513529852378,9.84557582877307
16.7757466162031,9.90802362235916
16.8001466367039,9.97046749236126
16.824553108178,10.0329074010526
16.8489660920633,10.0953433107064
16.8733856497975,10.1577751835959
16.8978118428187,10.2202029819943
16.9222447325645,10.2826266681749
16.9466843804728,10.3450462044108
16.9711308479816,10.4074615529754
16.9955841965285,10.4698726761418
17.0200444875515,10.5322795361833
17.0445117824884,10.5946820953731
17.068986142777,10.6570803159845
17.0934676298552,10.7194741602906
17.1179563051609,10.7818635905648
17.1424522301318,10.8442485690801
17.1669554662058,10.9066290581099
17.1914660748207,10.9690050199275
17.2159841174145,11.0313764168059
17.2405096554248,11.0937432110185
17.2650427502897,11.1561053648385
17.2895834634468,11.2184628405391
17.3141318563341,11.2808156003936
17.3386879903894,11.3431636066751
17.3632519270505,11.405506821657
17.3878237277553,11.4678452076124
17.4124034539416,11.5301787268145
17.4369911670473,11.5925073415367
17.4615869285102,11.6548310140521
17.4861907997681,11.7171497066339
17.5108028422589,11.7794633815555
17.5354231174204,11.84177200109
17.5600516866905,11.9040755275106
17.5846886115069,11.9663739230906
17.6093339533077,12.0286671501033
17.6339877735305,12.0909551708218
17.6586501336132,12.1532379475194
17.6833210949937,12.2155154424692
17.7080007191098,12.2777876179447
17.7326890673994,12.3400544362189
17.7573862013003,12.4023158595651
17.7820921822503,12.4645718502565
17.8068070716873,12.5268223705664
17.831530931049,12.589067382768
17.8562638217735,12.6513068491345
17.8810058052984,12.7135407319392
17.9057569430617,12.7757689934553
17.9305172965012,12.837991595956
17.9552869270547,12.9002085017145
17.9800658961601,12.9624196730041
18.0048542652551,13.024625072098
18.0296520957777,13.0868246612695
18.0544594491657,13.1490184027917
18.079276386857,13.211206258938
18.1041029702892,13.2733881919815
18.1289392609005,13.3355641641954
18.1537853201284,13.397734137853
18.178641209411,13.4598980752276
18.203506990186,13.5220559385923
18.2283827238912,13.5842076902204
18.2532684719646,13.6463532923852
18.2781642958439,13.7084927073597
18.3030702569671,13.7706258974174
18.3279864167719,13.8327528248314
18.3529128366961,13.8948734518749
18.3778495781777,13.9569877408212
18.4027967026545,14.0190956539434
18.4277542715642,14.081197153515
18.4527223463448,14.143292201809
18.4777009884341,14.2053807610986
18.5026902592699,14.2674627936572
18.5276902202901,14.329538261758
18.5527009329325,14.3916071276742
18.577722458635,14.453669353679
18.6027548588353,14.5157249020456
18.6277981949714,14.5777737350473
18.6528525284811,14.6398158149573
18.6779179208022,14.7018511040489
18.7029944333725,14.7638795645952
18.7280821276299,14.8259011588695
18.7531810650123,14.8879158491451
18.7782913069575,14.9499235976951
18.8034129149033,15.0119243667929
18.8285459502875,15.0739181187115
