11.6354500521417,4.0292621245915
11.6529156132928,4.11690377642921
11.6703811680605,4.20454517338618
11.6878467100612,4.29218606058166
11.7053122329116,4.37982618313492
11.7227777302281,4.46746528616522
11.7402431956274,4.5551031147918
11.7577086227258,4.64273941413394
11.7751740051401,4.73037392931089
11.7926393364867,4.8180064054419
11.8101046103822,4.90563658764625
11.827569820443,4.99326422104317
11.8450349602858,5.08088905075195
11.8625000235272,5.16851082189182
11.8799650037835,5.25612927958205
11.8974298946714,5.34374416894191
11.9148946898074,5.43135523509064
11.9323593828081,5.5189622231475
11.94982396729,5.60656487823177
11.9672884368696,5.69416294546268
11.9847527851635,5.78175616995951
12.0022170057882,5.86934429684151
12.0196810923602,5.95692707122793
12.0371450384962,6.04450423823804
12.0546088378126,6.1320755429911
12.072072483926,6.21964073060637
12.0895359704529,6.30719954620309
12.1069992910098,6.39475173490054
12.1244624392134,6.48229704181797
12.1419254086801,6.56983521207463
12.1593881930265,6.6573659907898
12.1768507858691,6.74488912308271
12.1943131808245,6.83240435407264
12.2117753715092,6.91991142887885
12.2292373515398,7.00741009262058
12.2466991145327,7.09490009041711
12.2641606541046,7.18238116738768
12.2816219638719,7.26985306865156
12.2990830374513,7.357315539328
12.3165438684592,7.44476832453627
12.3340044505122,7.53221116939562
12.3514647772268,7.61964381902531
12.3689248422196,7.7070660185446
12.3863846391071,7.79447751307275
12.4038441615059,7.88187804772901
12.4213034030325,7.96926736763265
12.4387623573034,8.05664521790291
12.4562210179352,8.14401134365908
12.4736793785444,8.23136549002039
12.4911374327476,8.31870740210611
12.5085951741613,8.4060368250355
12.526052596402,8.49335350392781
12.5435096930863,8.58065718390231
12.5609664578307,8.66794761007825
12.5784228842518,8.75522452757489
12.5958789659661,8.84248768151149
12.6133346965902,8.92973681700731
12.6307900697405,9.01697167918161
12.6482450790337,9.10419201315364
12.6656997180863,9.19139756404266
12.6831539805147,9.27858807696794
12.7006078599356,9.36576329704873
12.7180613499655,9.45292296940428
12.7355144442209,9.54006683915387
12.7529671363184,9.62719465141674
12.7704194198746,9.71430615131215
12.7878712885058,9.80140108395937
12.8053227358288,9.88847919447766
12.82277375546,9.97554022798626
12.840224341016,10.0625839296044
12.8576744861133,10.1496100444515
12.8751241843685,10.2366183176466
12.8925734293981,10.323608494309
12.9100222148186,10.4105803195581
12.9274705342466,10.4975335385131
12.9449183812986,10.5844678962932
12.9623657495912,10.6713831380176
12.9798126327409,10.7582790088057
12.9972590243643,10.8451552537768
13.0147049180778,10.93201161805
13.032150307498,11.0188478467446
13.0495951862416,11.1056636849799
13.0670395479249,11.1924588778751
13.0844833861646,11.2792331705495
13.1019266945772,11.3659863081224
13.1193694667792,11.452718035713
13.1368116963872,11.5394280984406
13.1542533770177,11.6261162414244
13.1716945022872,11.7127822097837
13.1891350658124,11.7994257486377
13.2065750612097,11.8860466031058
13.2240144820956,11.9726445183071
13.2414533220868,12.0592192393609
13.2588915747998,12.1457705113866
13.276329233851,12.2322980795032
13.2937662928571,12.3188016888302
13.3112027454346,12.4052810844867
13.3286385852,12.4917360115921
13.3460738057698,12.5781662152655
13.3635084007607,12.6645714406263
13.3809423637891,12.7509514327936
13.3983756884716,12.8373059368868
13.4158083684247,12.9236346980251
13.433240397265,13.0099374613278
13.450671768609,13.0962139719141
13.4681024760732,13.1824639749033
13.4855325132743,13.2686872154146
13.5029618738286,13.3548834385674
13.5203905513529,13.4410523894807
13.5378185394635,13.5271938132741
13.5552458317772,13.6133074550666
13.5726724219103,13.6993930599775
13.5900983034794,13.7854503731261
13.6075234701011,13.8714791396317
13.624947915392,13.9574791046135
13.6423716329685,14.0434500131907
13.6597946164472,14.1293916104827
13.6772168594446,14.2153036416087
13.6946383555773,14.3011858516879
13.7120590984619,14.3870379858397
13.7294790817148,14.4728597891832
13.7468982989526,14.5586510068377
13.7643167437918,14.6444113839225
13.7817344098491,14.7301406655568
13.7991512907408,14.8158385968599
13.8165673800837,14.9015049229511
13.8339826714941,14.9871393889496
13.8513971585887,15.0727417399747
13.868810834984,15.1583117211456
13.8862236942965,15.2438490775816
13.9036357301428,15.3293535544019
13.9210469361394,15.4148248967259
13.9384573059028,15.5002628496727
13.9558668330497,15.5856671583616
13.9732755111964,15.6710375679119
13.9906833339597,15.7563738234429
14.008090294956,15.8416756700737
14.0254963878018,15.9269428529237
14.0429016061137,16.0121751171122
14.0603059435083,16.0973722077583
14.077709393602,16.1825338699813
14.0951119500115,16.2676598489006
14.1125136063532,16.3527498896352
14.1299143562438,16.4378037373046
14.1473141932996,16.522821137028
14.1647131111374,16.6078018339246
14.1821111033736,16.6927455731136
14.1995081636247,16.7776520997144
14.2169042855074,16.8625211588463
14.2342994626381,16.9473524956283
14.2516936886334,17.0321458551799
14.2690869571098,17.1169009826203
14.2864792616839,17.2016176230687
14.3038705959722,17.2862955216444
14.3212609535913,17.3709344234666
14.3386503281577,17.4555340736547
14.3560387132879,17.5400942173278
14.3734261025984,17.6246145996053
14.3908124897059,17.7090949656063
14.4081978682268,17.7935350604502
14.4255822317778,17.8779346292562
14.4429655739753,17.9622934171436
14.4603478884358,18.0466111692315
14.477729168776,18.1308876306394
14.4951094086123,18.2151225464864
14.5124886015614,18.2993156618918
14.5298667412396,18.3834667219748
14.5472438212637,18.4675754718548
14.5646198352501,18.5516416566509
14.5819947768153,18.6356650214825
14.599368639576,18.7196453114687
14.6167414171486,18.8035822717289
14.6341131031497,18.8874756473823
14.6514836911958,18.9713251835482
14.6688531749035,19.0551306253458
14.6862215478893,19.1388917178943
14.7035888037698,19.2226082063131
14.7209549361614,19.3062798357214
14.7383199386808,19.3899063512385
14.7556838049445,19.4734874979836
14.773046528569,19.5570230210759
14.7904081031708,19.6405126656348
14.8077685223665,19.7239561767795
14.8251277797727,19.8073532996292
14.8424858690058,19.8907037793032
14.8598427836825,19.9740073609208
14.8771985174192,20.0572637896013
14.8945530638325,20.1404728104638
14.911906416539,20.2236341686276
14.9292585691551,20.3067476092121
14.9466095152975,20.3898128773364
14.9639592485826,20.4728297181198
14.9813077626271,20.5557978766816
14.9986550510474,20.638717098141
15.01600110746,20.7215871276174
15.0333459254816,20.8044077102298
15.0506894987287,20.8871785910977
15.0680318208178,20.9698995153403
15.0853728853654,21.0525702280768
15.1027126859881,21.1351904744265
15.1200512163025,21.2177599995086
15.137388469925,21.3002785484424
15.1547244404723,21.3827458663472
15.1720591215608,21.4651616983422
15.1893925068071,21.5475257895466
15.2067245898277,21.6298378850799
15.2240553642392,21.7120977300611
15.2413848236581,21.7943050696095
15.258712961701,21.8764596488445
15.2760397719844,21.9585612128852
15.2933652481248,22.040609506851
15.3106893837388,22.1226042758611
15.3280121724429,22.2045452650347
15.3453336078537,22.2864322194911
15.3626536835877,22.3682648843496
15.3799723932615,22.4500430047294
15.3972897304915,22.5317663257498
15.4146056888944,22.61343459253
15.4319202620866,22.6950475501893
15.4492334436847,22.7766049438469
15.4665452273053,22.8581065186222
15.4838556065649,22.9395520196344
15.50116457508,23.0209411920027
15.5184721264672,23.1022737808464
15.535778254343,23.1835495312847
15.5530829523239,23.2647681884369
15.5703862140265,23.3459294974223
15.5876880330674,23.4270332033601
15.6049884030631,23.5080790513696
15.62228731763,23.5890667865701
15.6395847703849,23.6699961540807
15.6568807549441,23.7508668990208
15.6741752649243,23.8316787665097
15.6914682939419,23.9124315016665
15.7087598356136,23.9931248496105
15.7260498835558,24.073758555461
15.7433384313852,24.1543323643373
15.7606254727181,24.2348460213585
15.7779110011713,24.3152992716441
15.7951950103612,24.3956918603132
15.8124774939043,24.476023532485
15.8297584454173,24.5562940332789
15.8470378585166,24.6365031078141
15.8643157268188,24.7166505012099
15.8815920439405,24.7967359585855
15.8988668034981,24.8767592250601
15.9161399991082,24.9567200457531
15.9334116243874,25.0366181657837
15.9506816729521,25.1164533302712
15.967950138419,25.1962252843347
15.9852170144046,25.2759337730936
16.0024822945254,25.3555785416672
16.0197459723979,25.4351593351746
16.0370080416388,25.5146758987352
16.0542684958645,25.5941279774682
16.0715273286916,25.6735153164928
16.0887845337365,25.7528376609284
16.106040104616,25.8320947558942
16.1232940349464,25.9112863465093
16.1405463183444,25.9904121778932
16.1577969484265,26.0694719951651
16.1750459188092,26.1484655434441
16.1922932231091,26.2273925678496
16.2095388549427,26.3062528135009
16.2267828079265,26.3850460255171
16.2440250756771,26.4637719490176
16.2612656518111,26.5424303291216
16.2785045299449,26.6210209109484
16.2957417036951,26.6995434396172
16.3129771666783,26.7779976602472
16.3302109125109,26.8563833179578
16.3474429348097,26.9347001578682
16.3646732271909,27.0129479250977
16.3819017832713,27.0911263647655
16.3991285966674,27.1692352219908
16.4163536609956,27.247274241893
16.4335769698726,27.3252431695913
16.4507985169149,27.4031417502049
16.468018295739,27.4809697288531
16.4852362999614,27.5587268506552
16.5024525231988,27.6364128607304
16.5196669590675,27.714027504198
16.5368796011843,27.7915705261773
16.5540904431656,27.8690416717874
16.571299478628,27.9464406861477
16.588506701188,28.0237673143775
16.6057121044621,28.1010213015959
16.6229156820669,28.1782023929222
16.6401174276189,28.2553103334757
16.6573173347347,28.3323448683757
16.6745153970308,28.4093057427414
16.6917116081238,28.4861927016921
16.7089059616301,28.563005490347
16.7260984511664,28.6397438538253
16.7432890703492,28.7164075372464
16.760477812795,28.7929962857296
16.7776646721203,28.8695098443939
16.7948496419417,28.9459479583588
16.8120327158758,29.0223103727435
16.829213887539,29.0985968326672
16.846393150548,29.1748070832492
16.8635704985192,29.2509408696088
16.8807459250692,29.3269979368652
16.8979194238146,29.4029780301376
16.9150909883719,29.4788808945454
16.9322606123575,29.5547062752078
16.9494282893882,29.630453917244
16.9665940130803,29.7061235657733
16.9837577770505,29.781714965915
17.0009195749153,29.8572278627883
17.0180794002912,29.9326620015125
17.0352372467947,30.0080171272068
17.0523931080425,30.0832929849905
17.069546977651,30.1584893199829
17.0866988492368,30.2336058773032
17.1038487164165,30.3086424020706
17.1209965728065,30.3835986394045
17.1381424120235,30.4584743344241
17.1552862276838,30.5332692322486
17.1724280134042,30.6079830779974
17.1895677628012,30.6826156167896
17.2067054694912,30.7571665937445
17.2238411270908,30.8316357539814
17.2409747292166,30.9060228426196
17.258106269485,30.9803276047782
17.2752357415128,31.0545497855767
17.2923631389163,31.1286891301341
17.3094884553121,31.2027453835698
17.3266116843168,31.276718291003
17.3437328195468,31.3506075975531
17.3608518546189,31.4244130483391
17.3779687831494,31.4981343884805
17.3950835987549,31.5717713630965
17.4121962950521,31.6453237173063
17.4293068656573,31.7187911962291
17.4464153041871,31.7921735449843
17.4635216042582,31.8654705086912
17.480625759487,31.9386818324688
17.4977277634901,32.0118072614366
17.5148276098839,32.0848465407138
17.5319252922852,32.1577994154196
17.5490208043103,32.2306656306733
17.5661141395759,32.3034449315942
17.5832052916984,32.3761370633014
17.6002942542945,32.4487417709144
17.6173810209806,32.5212587995522
17.6344655853733,32.5936878943343
17.6515479410891,32.6660288003798
17.6686280817714,32.7382812631705
17.6857060056551,32.8104450904006
17.7027817207344,32.8825202219878
17.7198552362514,32.9545066147629
17.7369265614486,33.0264042255565
17.7539957055683,33.0982130111996
17.7710626778528,33.169932928523
17.7881274875446,33.2415639343574
17.8051901438859,33.3131059855337
17.822250656119,33.3845590388827
17.8393090334864,33.4559230512351
17.8563652852303,33.5271979794219
17.8734194205931,33.5983837802737
17.8904714488171,33.6694804106215
17.9075213791448,33.740487827296
17.9245692208184,33.811405987128
17.9416149830802,33.8822348469483
17.9586586751727,33.9529743635878
17.9757003063381,34.0236244938772
17.9927398858188,34.0941851946474
18.0097774228572,34.1646564227291
18.0268129266955,34.2350381349532
18.0438464065761,34.3053302881505
18.0608778717415,34.3755328391518
18.0779073314338,34.4456457447879
18.0949347948955,34.5156689618896
18.1119602713689,34.5856024472877
18.1289837700963,34.655446157813
18.1460053003201,34.7252000502964
18.1630248712826,34.7948640815686
18.1800424922262,34.8644382084604
18.1970581723932,34.9339223878027
18.2140719210259,35.0033165764263
18.2310837473667,35.0726207311619
18.248093660658,35.1418348088404
18.265101670142,35.2109587662926
18.2821077850612,35.2799925603492
18.2991120146578,35.3489361478412
18.3161143681742,35.4177894855993
18.3331148548528,35.4865525304543
18.3501134839358,35.5552252392371
18.3671102646657,35.6238075687783
18.3841052062848,35.6922994759089
18.4010983180353,35.7607009174597
18.4180896091598,35.8290118502614
18.4350790889004,35.8972322311449
18.4520667664996,35.965362016941
18.4690526511996,36.0334011644804
18.4860367522429,36.1013496305941
18.5030190788717,36.1692073721127
18.5199996403285,36.2369743458671
18.5369784458555,36.3046505086882
18.5539555046951,36.3722358174066
18.5709308260897,36.4397302288534
18.5879044192815,36.5071336998591
18.604876293513,36.5744461872547
18.6218464580264,36.6416676478709
18.6388149220641,36.7087980385387
18.6557816948685,36.7758373160886
18.6727467856818,36.8427854373517
18.6897102037465,36.9096423591586
18.7066719583049,36.9764080383403
18.7236320585993,37.0430824317274
18.7405905138721,37.1096654961509
18.7575473333656,37.1761571884414
18.7745025263221,37.2425574654299
18.791456101984,37.3088662839472
18.8084080695936,37.375083600824
18.8253584383933,37.4412093728911
18.8423072176255,37.5072435569794
18.8592544165324,37.5731861099196
18.8762000443563,37.6390369885427
18.8931441103398,37.7047961496793
18.910086623725,37.7704635501603
18.9270275937543,37.8360391468165
18.9439670296702,37.9015228964787
18.9609049407148,37.9669147559777
18.9778413361306,38.0322146821444
18.9947762251599,38.0974226318095
19.011709617045,38.1625385618038
19.0286415210283,38.2275624289582
19.0455719463521,38.2924941901034
19.0625009022588,38.3573338020703
19.0794283979907,38.4220812216897
19.0963544427902,38.4867364057923
19.1132790458996,38.551299311209
19.1302022165612,38.6157698947707
19.1471239640174,38.680148113308
19.1640442975104,38.7444339236518
19.1809632262828,38.808627282633
19.1978807595768,38.8727281470823
19.2147969066347,38.9367364738305
19.2317116766989,39.0006522197085
19.2486250790118,39.064475341547
19.2655371228156,39.1282057961769
19.2824478173527,39.191843540429
19.2993571718655,39.255388531134
19.3162651955963,39.3188407251228
19.3331718977875,39.3822000792262
19.3500772876813,39.445466550275
19.3669813745202,39.5086400951
19.3838841675464,39.5717206705321
19.4007856760024,39.6347082334019
19.4176859091304,39.6976027405404
19.4345848761728,39.7604041487783
19.4514825863719,39.8231124149465
19.4683790489702,39.8857274958757
19.4852742732099,39.9482493483968
19.5021682683333,40.0106779293406
19.5190610435828,40.0730131955379
19.5359526082008,40.1352551038194
19.5528429714296,40.1974036110161
19.5697321425116,40.2594586739586
19.586620130689,40.3214202494779
19.6035069452042,40.3832882944047
19.6203925952997,40.4450627655698
19.6372770902176,40.506743619804
19.6541604392003,40.5683308139382
19.6710426514903,40.6298243048031
19.6879237363298,40.6912240492297
19.7048037029612,40.7525300040485
19.7216825606268,40.8137421260906
19.738560318569,40.8748603721866
19.75543698603,40.9358846991675
19.7723125722523,40.9968150638639
19.7891870864782,41.0576514231067
19.8060605379501,41.1183937337268
19.8229329359102,41.1790419525549
19.8398042896009,41.2395960364218
19.8566746082646,41.3000559421584
19.8735439011436,41.3604216265954
19.8904121774802,41.4206930465636
19.9072794465168,41.480870158894
19.9241457174958,41.5409529204172
19.9410109996594,41.6009412879641
19.9578753022501,41.6608352183655
19.97473863451,41.7206346684521
19.9916010056817,41.7803395950549
20.0084624250075,41.8399499550046
20.0253229017296,41.8994657051321
20.0421824450904,41.958886802268
20.0590410643323,42.0182132032433
20.0758987686977,42.0774448648887
20.0927555674287,42.1365817440351
20.1096114697679,42.1956237975133
20.1264664849575,42.254570982154
20.1433206222399,42.3134232547881
20.1601738908574,42.3721805722464
20.1770263000524,42.4308428913597
20.1938778590671,42.4894101689588
20.2107285771441,42.5478823618745
20.2275784635255,42.6062594269376
20.2444275274538,42.664541320979
20.2612757781712,42.7227280008293
20.2781232249201,42.7808194233196
20.2949698769429,42.8388155452804
20.311815743482,42.8967163235428
20.3286608337795,42.9545217149374
20.345505157078,43.012231676295
20.3623487226197,43.0698461644466
20.3791915396469,43.1273651362228
20.3960336174021,43.1847885484546
20.4128749651275,43.2421163579726
20.4297155920656,43.2993485216078
20.4465555074585,43.3564849961909
20.4633947205488,43.4135257385527
20.4802332405787,43.4704707055241
20.4970710767905,43.5273198539358
20.5139082384267,43.5840731406187
20.5307447347295,43.6407305224035
20.5475805749413,43.6972919561211
20.5644157683045,43.7537573986023
20.5812503240613,43.8101268066779
20.5980842514542,43.8664001371786
20.6149175597254,43.9225773469354
20.6317502581174,43.978658392779
20.6485823558724,44.0346432315402
20.6654138622328,44.0905318200498
20.6822447864409,44.1463241151387
20.6990751377391,44.2020200736376
20.7159049253697,44.2576196523773
20.7327341585751,44.3131228081888
20.7495628465976,44.3685294979026
20.7663909986796,44.4238396783498
20.7832186240633,44.4790533063611
20.8000457319912,44.5341703387672
20.8168723317055,44.589190732399
20.8336984324486,44.6441144440874
20.850524043463,44.698941430663
20.8673491739908,44.7536716489568
20.8841738332745,44.8083050557996
20.9009980305563,44.862841608022
20.9178217750787,44.917281262455
20.9346450760839,44.9716239759294
20.9514679428144,45.0258697052759
20.9682903845124,45.0800184073254
20.9851124104204,45.1340700389087
21.0019340297805,45.1880245568566
21.0187552518353,45.2418819179999
21.035576085827,45.2956420791693
21.0523965409979,45.3493049971958
21.0692166265905,45.4028706289101
21.086036351847,45.4563389311431
21.1028557260098,45.5097098607255
21.1196747583212,45.5629833744881
21.1364934580236,45.6161594292617
21.1533118343594,45.6692379818773
21.1701298965708,45.7222189891655
21.1869476539002,45.7751024079572
21.20376511559,45.8278881950831
21.2205822908825,45.8805763073742
21.23739918902,45.9331667016612
21.2542158192448,45.9856593347748
21.2710321907994,46.038054163546
21.2878483129261,46.0903511448055
21.3046641948671,46.1425502353842
21.3214798458649,46.1946513921128
21.3382952751618,46.2466545718221
21.3551104920002,46.298559731343
21.3719255056223,46.3503668275062
21.3887403252705,46.4020758171427
21.4055549601872,46.4536866570831
21.4223694196146,46.5051993041583
21.4391837127953,46.5566137151991
21.4559978489714,46.6079298470363
21.4728118373853,46.6591476565007
21.4896256872794,46.7102671004232
21.506439407896,46.7612881356345
