16.1913993498737,52.5297103320009
16.2281600436563,52.5572933218495
16.2649159618448,52.5848287691423
16.30166708701,52.6123165003663
16.3384134017227,52.6397563420085
16.3751548885538,52.667148120556
16.4118915300741,52.6944916624957
16.4486233088544,52.7217867943147
16.4853502074655,52.7490333425001
16.5220722084782,52.7762311335387
16.5587892944635,52.8033799939177
16.595501447992,52.8304797501241
16.6322086516347,52.8575302286449
16.6689108879623,52.8845312559671
16.7056081395457,52.9114826585777
16.7423003889557,52.9383842629638
16.7789876187631,52.9652358956124
16.8156698115388,52.9920373830105
16.8523469498535,53.0187885516452
16.8890190162781,53.0454892280034
16.9256859933835,53.0721392385722
16.9623478637404,53.0987384098386
16.9990046099196,53.1252865682896
17.0356562144921,53.1517835404122
17.0723026600286,53.1782291526935
17.1089439290999,53.2046232316205
17.1455800042769,53.2309656036803
17.1822108681304,53.2572560953597
17.2188365032312,53.2834945331459
17.2554568921501,53.3096807435259
17.2920720174581,53.3358145529867
17.3286818617258,53.3618957880154
17.3652864075241,53.3879242750989
17.4018856374238,53.4138998407242
17.4384795339958,53.4398223113785
17.4750680798109,53.4656915135486
17.5116512574399,53.4915072737217
17.5482290494537,53.5172694183848
17.584801438423,53.5429777740248
17.6213684069187,53.5686321671289
17.6579299375116,53.594232424184
17.6944860127725,53.6197783716771
17.7310366152723,53.6452698360953
17.7675817275818,53.6707066439256
17.8041213322718,53.6960886216551
17.8406554119131,53.7214155957706
17.8771839490766,53.7466873927594
17.913706926333,53.7719038391083
17.9502243262533,53.7970647613044
17.9867361314082,53.8221699858348
18.0232423243685,53.8472193391864
18.0597428877051,53.8722126478463
18.0962378039888,53.8971497383015
18.1327270557905,53.922030437039
18.1692106256809,53.9468545705459
18.2056884962308,53.9716219653091
18.2421606500112,53.9963324478157
18.2786270695928,54.0209858445528
18.3150877375464,54.0455819820072
18.351542636443,54.0701206866662
18.3879917488532,54.0946017850166
18.4244350573479,54.1190251035455
18.460872544498,54.1433904687399
18.4973041928742,54.1676977070869
18.5337299850475,54.1919466450734
18.5701499035885,54.2161371091866
18.6065639310682,54.2402689259133
18.6429720500574,54.2643419217407
18.6793742431269,54.2883559231558
18.7157704928474,54.3123107566455
18.75216078179,54.336206248697
18.7885450925252,54.3600422257971
18.8249234076241,54.3838185144331
18.8612957096574,54.4075349410918
18.8976619811959,54.4311913322602
18.9340222048105,54.4547875144256
18.970376363072,54.4783233140747
19.0067244385512,54.5017985576947
19.0430664138189,54.5252130717726
19.079402271446,54.5485666827954
19.1157319940033,54.5718592172502
19.1520555640615,54.5950905016238
19.1883729641917,54.6182603624035
19.2246841769644,54.6413686260762
19.2609891849507,54.6644151191288
19.2972879707212,54.6873996680486
19.3335805168469,54.7103220993224
19.3698668058986,54.7331822394372
19.406146820447,54.7559799148802
19.442420543063,54.7787149521384
19.4786879563175,54.8013871776986
19.5149490427812,54.8239964180481
19.551203785025,54.8465424996738
19.5874521656197,54.8690252490626
19.6236941671361,54.8914444927018
19.6599297721451,54.9138000570782
19.6961589632174,54.9360917686789
19.732381722924,54.9583194539909
19.7685980338355,54.9804829395012
19.8048078785229,55.0025820516969
19.841011239557,55.024616617065
19.8772080995086,55.0465864620925
19.9133984409485,55.0684914132664
19.9495822464476,55.0903312970737
19.9857594985766,55.1121059400016
20.0219301799064,55.1338151685369
20.0580942730078,55.1554588091667
20.0942517604517,55.1770366883781
20.1304026248089,55.198548632658
20.1665468486501,55.2199944684936
20.2026844145462,55.2413740223717
20.2388153050681,55.2626871207794
20.2749395027866,55.2839335902039
20.3110569902724,55.3051132571319
20.3471677500965,55.3262259480507
20.3832717648296,55.3472714894472
20.4193690170426,55.3682497078085
20.4554594893062,55.3891604296215
20.4915431641914,55.4100034813733
20.5276200242689,55.4307786895509
20.5636900521095,55.4514858806413
20.5997532302842,55.4721248811316
20.6358095413636,55.4926955175087
20.6718589679187,55.5131976162598
20.7079014925203,55.5336310038718
20.7439370977391,55.5539955068317
20.779965766146,55.5742909516266
20.8159874803119,55.5945171647435
20.8520022228075,55.6146739726694
20.8880099762037,55.6347612018913
20.9240107230713,55.6547786788963
20.9600044459811,55.6747262301714
20.995991127504,55.6946036822036
21.0319707502108,55.7144108614799
21.0679432966723,55.7341475944873
21.1039087494592,55.7538137077129
21.1398670911426,55.7734090276437
21.1758183042931,55.7929333807668
21.2117623714816,55.812386593569
21.2476992752789,55.8317684925375
21.2836289982559,55.8510789041593
21.3195515229834,55.8703176549214
21.3554668320321,55.8894845713109
21.391374907973,55.9085794798146
21.4272757333768,55.9276022069198
21.4631692908144,55.9465525791134
21.4990555628566,55.9654304228823
21.5349345320742,55.9842355647137
21.5708061810381,56.0029678310946
21.606670492319,56.021627048512
21.6425274484878,56.0402130434528
21.6783770321153,56.0587256424042
21.7142192257724,56.0771646718532
21.7500540120298,56.0955299582867
21.7858813734584,56.1138213281918
21.8217012926291,56.1320386080555
21.8575137521125,56.1501816243649
21.8933187344797,56.168250203607
21.9291162223013,56.1862441722687
21.9649061981482,56.2041633568372
22.0006886445913,56.2220075837993
22.0364635442013,56.2397766796423
22.0722308795491,56.257470470853
22.1079906332056,56.2750887839185
22.1437427877414,56.2926314453258
22.1794873257275,56.310098281562
22.2152242297347,56.3274891191141
22.2509534823338,56.344803784469
22.2866750660957,56.3620421041139
22.322388963591,56.3792039045356
22.3580951573908,56.3962890122214
22.3937936300658,56.4132972536581
22.4294843638561,56.4302284646127
22.4651673362645,56.447082613775
22.5008425212522,56.4638597692079
22.5365098926953,56.4805600013659
22.5721694244698,56.4971833807034
22.6078210904517,56.513729977675
22.6434648645169,56.5301998627349
22.6791007205415,56.5465931063378
22.7147286324015,56.5629097789379
22.7503485739729,56.5791499509898
22.7859605191317,56.5953136929479
22.8215644417538,56.6114010752666
22.8571603157154,56.6274121684004
22.8927481148924,56.6433470428037
22.9283278131608,56.6592057689309
22.9638993843967,56.6749884172366
22.9994628024759,56.690695058175
23.0350180412746,56.7063257622008
23.0705650746687,56.7218805997682
23.1061038765343,56.7373596413318
23.1416344207473,56.752762957346
23.1771566811837,56.7680906182652
23.2126706317196,56.7833426945439
23.248176246231,56.7985192566365
23.2836734985938,56.8136203749975
23.3191623626841,56.8286461200813
23.3546428123779,56.8435965623422
23.3901148215511,56.8584717722349
23.4255783640799,56.8732718202137
23.4610334138401,56.887996776733
23.4964799447078,56.9026467122473
23.531917930559,56.9172216972111
23.5673473452697,56.9317218020788
23.6027681627159,56.9461470973047
23.6381803567736,56.9604976533434
23.6735839013188,56.9747735406493
23.7089787702276,56.9889748296769
23.7443649373759,57.0031015908805
23.7797423766397,57.0171538947147
23.815111061895,57.0311318116338
23.8504709670179,57.0450354120923
23.8858220658844,57.0588647665446
23.9211643323703,57.0726199454452
23.9564977403519,57.0863010192486
23.991822263705,57.0999080584091
24.0271378763056,57.1134411333812
24.0624445520299,57.1269003146193
24.0977422647537,57.1402856725779
24.1330309883531,57.1535972777115
24.168310696704,57.1668352004744
24.2035813636826,57.1799995113211
24.2388429631647,57.193090280706
24.2740954690265,57.2061075790837
24.3093388551438,57.2190514769084
24.3445730953928,57.2319220446347
24.3797981636494,57.2447193527171
24.4150140337895,57.2574434716098
24.4502206796893,57.2700944717675
24.4854180752248,57.2826724236445
24.5206061942719,57.2951773976952
24.5557850107066,57.3076094643741
24.5909544984049,57.3199686941357
24.6261146312429,57.3322551574344
24.6612653830965,57.3444689247246
24.6964067278418,57.3566100664608
24.7315386393548,57.3686786530974
24.7666610915114,57.3806747550888
24.8017740581877,57.3925984428895
24.8368775132597,57.404449786954
24.8719714306033,57.4162288577366
24.9070557840947,57.4279357256918
24.9421305476097,57.4395704612741
24.9771956950244,57.4511331349378
25.0122512002148,57.4626238171375
25.047297037057,57.4740425783276
25.0823331794268,57.4853894889624
25.1173596012003,57.4966646194966
25.1523762762536,57.5078680403844
25.1873831784626,57.5189998220803
25.2223802817033,57.5300600350388
25.2573675598518,57.5410487497144
25.292344986784,57.5519660365613
25.3273125363759,57.5628119660342
25.3622701825036,57.5735866085874
25.397217899043,57.5842900346754
25.4321556598702,57.5949223147526
25.4670834388611,57.6054835192734
25.5020012098919,57.6159737186924
25.5369089468383,57.6263929834639
25.5718066235766,57.6367413840423
25.6066942139827,57.6470189908822
25.6415716919325,57.6572258744379
25.6764390313021,57.6673621051639
25.7112962059675,57.6774277535147
25.7461431898048,57.6874228899446
25.7809799566898,57.6973475849082
25.8158064804986,57.7072019088598
25.8506227351073,57.7169859322539
25.8854286943917,57.7266997255449
25.920224332228,57.7363433591874
25.9550096224922,57.7459169036356
25.9897845390601,57.7554204293441
26.0245490558079,57.7648540067673
26.0593031466116,57.7742177063596
26.0940467853471,57.7835115985756
26.1287799458904,57.7927357538695
26.1635026021176,57.8018902426959
26.1982147279047,57.8109751355092
26.2329162971276,57.8199905027639
26.2676072836624,57.8289364149143
26.3022876613851,57.8378129424149
26.3369574041717,57.8466201557203
26.3716164858981,57.8553581252847
26.4062648804405,57.8640269215626
26.4409025616747,57.8726266150086
26.4755295034769,57.8811572760769
26.5101456797229,57.8896189752222
26.5447510642889,57.8980117828987
26.5793456310508,57.906335769561
26.6139293538846,57.9145910056635
26.6485022066663,57.9227775616606
26.683064163272,57.9308955080067
26.7176151975776,57.9389449151564
26.7521552834591,57.946925853564
26.7866843947926,57.954838393684
26.821202505454,57.9626826059708
26.8557095893194,57.9704585608789
26.8902056202648,57.9781663288627
26.9246905721661,57.9858059803767
26.9591644188994,57.9933775858752
26.9936271343406,58.0008812158128
27.0280786923659,58.0083169406438
27.0625190668511,58.0156848308227
27.0969482316723,58.022984956804
27.1313661607055,58.0302173890421
27.1657728278267,58.0373821979914
27.2001682069119,58.0444794541064
27.2345522718371,58.0515092278415
27.2689249964783,58.0584715896512
27.3032863547116,58.0653666099898
27.3376363204128,58.0721943593119
27.3719748674581,58.0789549080719
27.4063019697235,58.0856483267241
27.4406176010848,58.0922746857231
27.4749217354182,58.0988340555233
27.5092143465997,58.1053265065792
27.5434954085052,58.1117521093451
27.5777648950107,58.1181109342755
27.6120227799924,58.1244030518249
27.646269037326,58.1306285324477
27.6805036408878,58.1367874465983
27.7147265645536,58.1428798647312
27.7489377821995,58.1489058573008
27.7831372677015,58.1548654947616
27.8173249949356,58.160758847568
27.8515009377778,58.1665859861744
27.8856650701041,58.1723469810353
27.9198173657905,58.1780419026051
27.953957798713,58.1836708213382
27.9880863427476,58.1892338076892
28.0222029717703,58.1947309321124
28.0563076596572,58.2001622650622
28.0904003802841,58.2055278769932
28.1244811075273,58.2108278383598
28.1585498152625,58.2160622196163
28.1926064773659,58.2212310912173
28.2266510677135,58.2263345236172
28.2606835601812,58.2313725872704
28.294703928645,58.2363453526314
28.328712146981,58.2412528901545
28.3627081890652,58.2460952702943
28.3966920287736,58.2508725635052
28.4306636399821,58.2555848402416
28.4646229965668,58.260232170958
28.4985700724037,58.2648146261088
28.5325048413688,58.2693322761484
28.5664272773381,58.2737851915313
28.6003373541876,58.2781734427119
28.6342350457933,58.2824971001447
28.6681203260312,58.2867562342841
28.7019931687773,58.2909509155846
28.7358535479077,58.2950812145005
28.7697014372982,58.2991472014864
28.803536810825,58.3031489469966
28.8373596423641,58.3070865214857
28.8711699057913,58.3109599954079
28.9049675749829,58.3147694392179
28.9387526238146,58.31851492337
28.9725250261627,58.3221965183187
29.0062847559029,58.3258142945184
29.0400317869115,58.3293683224235
29.0737660930643,58.3328586724885
29.1074876482374,58.3362854151678
29.1411964263067,58.339648620916
29.1748924011484,58.3429483601873
29.2085755466383,58.3461847034363
29.2422458366526,58.3493577211173
29.2759032450671,58.3524674836849
29.3095477457579,58.3555140615935
29.343179312601,58.3584975252975
29.3767979194725,58.3614179452513
29.4104035402482,58.3642753919094
29.4439961488043,58.3670699357263
29.4775757190167,58.3698016471563
29.5111422247615,58.372470596654
29.5446956399146,58.3750768546737
29.578235938352,58.3776204916699
29.6117630939498,58.380101578097
29.6452770805839,58.3825201844095
29.6787778721303,58.3848763810619
29.7122654424652,58.3871702385084
29.7457397654644,58.3894018272037
29.7792008150039,58.3915712176021
29.8126485649599,58.3936784801581
29.8460829892082,58.3957236853261
29.8795040616249,58.3977069035606
29.912911756086,58.3996282053159
29.9463060464675,58.4014876610467
29.9796869066454,58.4032853412071
30.0130543104957,58.4050213162518
30.0464082318944,58.4066956566352
30.0797486447175,58.4083084328116
30.113075522841,58.4098597152356
30.146388840141,58.4113495743616
30.1796885704933,58.412778080644
30.2129746877742,58.4141453045373
30.2462471658594,58.4154513164958
30.2795059786251,58.4166961869741
30.3127510999472,58.4178799864266
30.3459825037018,58.4190027853077
30.3792001637649,58.4200646540719
30.4124040540124,58.4210656631736
30.4455941483204,58.4220058830672
30.4787704205648,58.4228853842072
30.5119328446217,58.423704237048
30.5450813943672,58.4244625120441
30.578216043677,58.4251602796499
30.6113367664274,58.4257976103198
30.6444435364943,58.4263745745084
30.6775363277537,58.4268912426699
30.7106151140816,58.4273476852589
30.743679869354,58.4277439727298
30.7767305674469,58.4280801755371
30.8097671822363,58.4283563641352
30.8427896875982,58.4285726089784
30.8757980574087,58.4287289805214
30.9087922655437,58.4288255492185
30.9417722858793,58.4288623855241
30.9747380922914,58.4288395598927
31.007689658656,58.4287571427787
31.0406269588492,58.4286152046366
31.073549966747,58.4284138159208
31.1064586562253,58.4281530470857
31.1393530011602,58.4278329685859
31.1722329754276,58.4274536508757
31.2050985529037,58.4270151644095
31.2379497074643,58.4265175796419
31.2707864129855,58.4259609670272
31.3036086433433,58.4253453970199
31.3364163724137,58.4246709400744
31.3692095740727,58.4239376666452
31.4019882221963,58.4231456471867
31.4347522906605,58.4222949521534
31.4675017533413,58.4213856519997
31.5002365841148,58.42041781718
31.5329567568568,58.4193915181487
31.5656622454435,58.4183068253604
31.5983530237509,58.4171638092695
31.6310290656549,58.4159625403303
31.6636903450315,58.4147030889974
31.6963368357567,58.4133855257251
31.7289685117067,58.412009920968
31.7615853467573,58.4105763451804
31.7941873147845,58.4090848688169
31.8267743896644,58.4075355623317
31.859346545273,58.4059284961795
31.8919037554863,58.4042637408145
31.9244459941803,58.4025413666913
31.9569732352309,58.4007614442643
31.9894854525142,58.398924043988
32.0219826199063,58.3970292363167
32.054464711283,58.395077091705
32.0869317005205,58.3930676806072
32.1193835614946,58.3910010734778
32.1518202680815,58.3888773407713
32.1842417941571,58.386696552942
32.2166481135974,58.3844587804445
32.2490392002785,58.3821640937331
32.2814150280763,58.3798125632623
32.3137755708668,58.3774042594866
32.3461208025261,58.3749392528603
32.3784506969301,58.372417613838
32.4107652279549,58.369839412874
32.4430643694764,58.3672047204228
32.4753480953708,58.3645136069389
32.5076163795138,58.3617661428767
32.5398691957817,58.3589623986906
32.5721065180503,58.356102444835
32.6043283201958,58.3531863517645
32.636534576094,58.3502141899334
32.668725259621,58.3471860297962
32.7009003446528,58.3441019418073
32.7330598050654,58.3409619964212
32.7652036147348,58.3377662640923
32.7973317475371,58.334514815275
32.8294441773481,58.3312077204239
32.861540878044,58.3278450499932
32.8936218235007,58.3244268744375
32.9256869875942,58.3209532642113
32.9577363442006,58.3174242897689
32.9897698671958,58.3138400215647
33.0217875304559,58.3102005300533
33.0537893078568,58.3065058856891
33.0857751732746,58.3027561589265
33.1177451005852,58.2989514202199
33.1496990636647,58.2950917400238
33.1816370363891,58.2911771887927
33.2135589926343,58.2872078369809
33.2454649062764,58.283183755043
33.2773547511915,58.2791050134333
33.3092285012554,58.2749716826063
33.3410861303442,58.2707838330164
33.3729276123339,58.2665415351181
33.4047529211005,58.2622448593658
33.43656203052,58.2578938762139
33.4683549144684,58.253488656117
33.5001315468218,58.2490292695294
33.5318919014561,58.2445157869056
33.5636359522473,58.2399482786999
33.5953636730714,58.235326815367
33.6270750378045,58.2306514673611
33.6587700203225,58.2259223051368
33.6904485945015,58.2211393991484
33.7221107342174,58.2163028198505
33.7537564133463,58.2114126376974
33.7853856057642,58.2064689231437
33.816998285347,58.2014717466436
33.8485944259708,58.1964211786518
33.8801740015115,58.1913172896225
33.9117369858453,58.1861601500103
33.943283352848,58.1809498302696
33.9748130763958,58.1756864008549
34.0063261303645,58.1703699322205
34.0378224886302,58.165000494821
34.069302125069,58.1595781591107
34.1007650135567,58.1541029955441
34.1322111279695,58.1485750745757
34.1636404421833,58.1429944666598
34.1950529300741,58.137361242251
34.2264485655179,58.1316754718036
34.2578273223908,58.1259372257722
34.2891891745687,58.120146574611
34.3205340959277,58.1143035887747
34.3518620603437,58.1084083387176
34.3831730416927,58.1024608948941
34.4144670138509,58.0964613277588
34.4457439506941,58.090409707766
34.4770038260983,58.0843061053702
34.5082466139397,58.0781505910258
34.5394722880941,58.0719432351873
34.5706808224376,58.065684108309
34.6018721908462,58.0593732808456
34.6330463671958,58.0530108232513
34.6642033253626,58.0465968059806
34.6953430392225,58.040131299488
34.7264654826515,58.033614374228
34.7575706295256,58.0270461006548
34.7886584537208,58.0204265492231
34.8197289291132,58.0137557903872
34.8507820295786,58.0070338946015
34.8818177289932,58.0002609323206
34.912836001233,57.9934369739988
34.9438368201738,57.9865620900906
34.9748201596919,57.9796363510504
35.0057859936631,57.9726598273327
35.0367342959634,57.9656325893919
35.0676650404689,57.9585547076825
35.0985782010555,57.9514262526589
35.1294737515994,57.9442472947755
35.1603516659764,57.9370179044867
35.1912119180626,57.9297381522471
35.2220544817339,57.922408108511
35.2528793308665,57.915027843733
35.2836864393363,57.9075974283673
35.3144757810192,57.9001169328686
35.3452473297914,57.8925864276911
35.3760010595288,57.8850059832894
35.4067369441073,57.8773756701179
35.4374549574031,57.8696955586311
35.4681550732922,57.8619657192833
35.4988372656504,57.854186222529
35.5295015083539,57.8463571388227
35.5601477752786,57.8384785386188
35.5907760403006,57.8305504923717
35.6213862772958,57.8225730705359
35.6519784601403,57.8145463435658
35.68255256271,57.8064703819159
35.713108558881,57.7983452560406
35.7436464225293,57.7901710363943
35.7741661275308,57.7819477934315
35.8046676477616,57.7736755976066
35.8351509570977,57.7653545193741
35.8656160294151,57.7569846291883
35.8960628385897,57.7485659975038
35.9264913584977,57.740098694775
35.956901563015,57.7315827914564
35.9872934260175,57.7230183580022
36.0176669213814,57.7144054648671
36.0480220229826,57.7057441825054
36.0783587046971,57.6970345813716
36.108676940401,57.6882767319202
36.1389767039701,57.6794707046055
36.1692579692807,57.670616569882
36.1995207102085,57.6617143982041
36.2297649006297,57.6527642600263
36.2599905144202,57.6437662258031
36.2901975254561,57.6347203659888
36.3203859076134,57.6256267510379
36.350555634768,57.6164854514049
36.380706680796,57.6072965375441
36.4108390195733,57.5980600799101
36.440952624976,57.5887761489573
36.4710474708802,57.57944481514
36.5011235311617,57.5700661489128
36.5311807796966,57.5606402207301
36.5612191903609,57.5511671010463
36.5912387370306,57.5416468603159
36.6212393935817,57.5320795689933
36.6512211338902,57.522465297533
36.6811839318321,57.5128041163893
36.7111277612835,57.5030960960168
36.7410525961202,57.4933413068698
36.7709584102185,57.4835398194028
36.8008451774541,57.4736917040703
36.8307128717032,57.4637970313267
36.8605614668417,57.4538558716265
36.8903909367457,57.4438682954239
36.9202012552911,57.4338343731736
36.949992396354,57.42375417533
36.9797643338104,57.4136277723475
