5.60435828444125,32.1344212918877
5.622945025481,32.1315687130001
5.64153176399472,32.1287161416653
5.66011849745636,32.1258635854364
5.6787052233399,32.123011051866
5.6972919391193,32.1201585485071
5.71587864226852,32.1173060829125
5.73446533026153,32.1144536626352
5.7530520005723,32.1116012952279
5.77163865067478,32.1087489882436
5.79022527804294,32.1058967492352
5.80881188015075,32.1030445857554
5.82739845447218,32.1001925053572
5.84598499848118,32.0973405155934
5.86457150965172,32.0944886240169
5.88315798545777,32.0916368381806
5.90174442337329,32.0887851656373
5.92033082087224,32.0859336139399
5.93891717542859,32.0830821906413
5.95750348451631,32.0802309032944
5.97608974560936,32.077379759452
5.99467595618171,32.0745287666669
6.01326211370731,32.0716779324921
6.03184821566014,32.0688272644805
6.05043425951415,32.0659767701848
6.06902024274332,32.063126457158
6.08760616282161,32.0602763329529
6.10619201722298,32.0574264051224
6.1247778034214,32.0545766812194
6.14336351889083,32.0517271687968
6.16194916110524,32.0488778754073
6.18053472753859,32.0460288086039
6.19912021566484,32.0431799759395
6.21770562295797,32.0403313849669
6.23629094689193,32.037483043239
6.2548761849407,32.0346349583086
6.27346133457823,32.0317871377286
6.29204639327849,32.028939589052
6.31063135851544,32.0260923198315
6.32921622776305,32.02324533762
6.34780099849529,32.0203986499705
6.36638566818612,32.0175522644357
6.3849702343095,32.0147061885686
6.4035546943394,32.0118604299219
6.42213904574978,32.0090149960487
6.44072328601461,32.0061698945017
6.45930741260786,32.0033251328338
6.47789142300348,32.0004807185979
6.49647531467544,31.9976366593468
6.51505908509771,31.9947929626335
6.53364273174425,31.9919496360108
6.55222625208903,31.9891066870315
6.57080964360601,31.9862641232486
6.58939290376916,31.9834219522148
6.60797603005243,31.9805801814832
6.6265590199298,31.9777388186064
6.64514187087523,31.9748978711375
6.66372458036269,31.9720573466293
6.68230714586613,31.9692172526346
6.70088956485953,31.9663775967064
6.71947183481685,31.9635383863974
6.73805395321205,31.9606996292606
6.7566359175191,31.9578613328488
6.77521772521197,31.9550235047149
6.79379937376461,31.9521861524118
6.81238086065099,31.9493492834923
6.83096218334508,31.9465129055093
6.84954333932084,31.9436770260156
6.86812432605224,31.9408416525643
6.88670514101324,31.938006792708
6.90528578167781,31.9351724539997
6.92386624551991,31.9323386439923
6.9424465300135,31.9295053702385
6.96102663263255,31.9266726402914
6.97960655085103,31.9238404617037
6.9981862821429,31.9210088420284
7.01676582398212,31.9181777888182
7.03534517384267,31.9153473096261
7.05392432919849,31.912517412005
7.07250328752357,31.9096881035076
7.09108204629186,31.9068593916869
7.10966060297732,31.9040312840958
7.12823895505393,31.901203788287
7.14681709999565,31.8983769118136
7.16539503527644,31.8955506622283
7.18397275837026,31.892725047084
7.20255026675109,31.8899000739336
7.22112755789289,31.88707575033
7.23970462926961,31.884252083826
7.25828147835523,31.8814290819745
7.27685810262372,31.8786067523283
7.29543449954902,31.8757851024404
7.31401066660512,31.8729641398636
7.33258660126597,31.8701438721508
7.35116230100555,31.8673243068548
7.3697377632978,31.8645054515285
7.38831298561671,31.8616873137248
7.40688796543623,31.8588699009966
7.42546270023033,31.8560532208967
7.44403718747297,31.8532372809779
7.46261142463812,31.8504220887932
7.48118540919974,31.8476076518955
7.4997591386318,31.8447939778375
7.51833261040826,31.8419810741722
7.53690582200309,31.8391689484525
7.55547877089025,31.8363576082311
7.57405145454371,31.8335470610611
7.59262387043742,31.8307373144951
7.61119601604537,31.8279283760862
7.6297678888415,31.8251202533872
7.64833948629979,31.8223129539509
7.6669108058942,31.8195064853302
7.68548184509869,31.816700855078
7.70405260138724,31.8138960707472
7.72262307223379,31.8110921398906
7.74119325511233,31.8082890700611
7.75976314749681,31.8054868688116
7.7783327468612,31.8026855436949
7.79690205067946,31.7998851022639
7.81547105642555,31.7970855520715
7.83403976157346,31.7942869006706
7.85260816359713,31.7914891556139
7.87117625997053,31.7886923244544
7.88974404816762,31.785896414745
7.90831152566238,31.7831014340385
7.92687868992877,31.7803073898878
7.94544553844074,31.7775142898458
7.96401206867227,31.7747221414652
7.98257827809732,31.7719309522991
8.00114416418986,31.7691407299003
8.01970972442384,31.7663514818215
8.03827495627324,31.7635632156158
8.05683985721203,31.760775938836
8.07540442471415,31.7579896590349
8.09396865625358,31.7552043837654
8.11253254930429,31.7524201205804
8.13109610134023,31.7496368770328
8.14965930983538,31.7468546606753
8.16822217226369,31.744073479061
8.18678468609914,31.7412933397426
8.20534684881568,31.7385142502731
8.22390865788729,31.7357362182053
8.24247011078792,31.732959251092
8.26103120499154,31.7301833564861
8.27959193797212,31.7274085419406
8.29815230720362,31.7246348150082
8.31671231016001,31.7218621832419
8.33527194431524,31.7190906541945
8.35383120714329,31.7163202354189
8.37239009611812,31.7135509344679
8.3909486087137,31.7107827588945
8.40950674240398,31.7080157162515
8.42806449466294,31.7052498140917
8.44662186296453,31.702485059968
8.46517884478273,31.6997214614333
8.48373543759149,31.6969590260405
8.5022916388648,31.6941977613425
8.52084744607659,31.691437674892
8.53940285670085,31.6886787742421
8.55795786821153,31.6859210669454
8.57651247808261,31.683164560555
8.59506668378805,31.6804092626237
8.6136204828018,31.6776551807043
8.63217387259784,31.6749023223498
8.65072685065013,31.6721506951129
8.66927941443264,31.6694003065466
8.68783156141932,31.6666511642037
8.70638328908415,31.6639032756372
8.72493459490109,31.6611566483998
8.74348547634411,31.6584112900444
8.76203593088716,31.655667208124
8.78058595600421,31.6529244101913
8.79913554916924,31.6501829037993
8.8176847078562,31.6474426965007
8.83623342953905,31.6447037958486
8.85478171169177,31.6419662093957
8.87332955178831,31.639229944695
8.89187694730265,31.6364950092992
8.91042389570875,31.6337614107613
8.92897039448056,31.6310291566341
8.94751644109206,31.6282982544706
8.96606203301721,31.6255687118235
8.98460716772998,31.6228405362457
9.00315184270433,31.6201137352902
9.02169605541422,31.6173883165097
9.04023980333362,31.6146642874572
9.0587830839365,31.6119416556854
9.07732589469682,31.6092204287474
9.09586823308854,31.6065006141959
9.11441009658563,31.6037822195839
9.13295148266205,31.6010652524641
9.15149238879177,31.5983497203895
9.17003281244875,31.595635630913
9.18857275110696,31.5929229915873
9.20711220224036,31.5902118099654
9.22565116332292,31.5875020936002
9.24418963182861,31.5847938500444
9.26272760523137,31.5820870868511
9.28126508100519,31.579381811573
9.29980205662403,31.5766780317629
9.31833852956184,31.5739757549739
9.33687449729261,31.5712749887588
9.35540995729028,31.5685757406703
9.37394490702882,31.5658780182615
9.39247934398221,31.5631818290851
9.4110132656244,31.5604871806941
9.42954666942936,31.5577940806412
9.44807955287105,31.5551025364794
9.46661191342344,31.5524125557616
9.4851437485605,31.5497241460406
9.50367505575618,31.5470373148692
9.52220583248445,31.5443520698004
9.54073607621929,31.541668418387
9.55926578443464,31.5389863681819
9.57779495460448,31.536305926738
9.59632358420277,31.5336271016081
9.61485167070348,31.5309499003451
9.63337921158057,31.5282743305018
9.65190620430801,31.5256003996312
9.67043264635975,31.522928115286
9.68895853520977,31.5202574850193
9.70748386833204,31.5175885163838
9.7260086432005,31.5149212169324
9.74453285728914,31.5122555942179
9.76305650807191,31.5095916557934
9.78157959302278,31.5069294092115
9.80010210961571,31.5042688620252
9.81862405532467,31.5016100217874
9.83714542762362,31.4989528960509
9.85566622398653,31.4962974923686
9.87418644188736,31.4936438182934
9.89270607880008,31.4909918813781
9.91122513219866,31.4883416891756
9.92974359955705,31.4856932492388
9.94826147834921,31.4830465691205
9.96677876604913,31.4804016563736
9.98529546013076,31.477758518551
10.0038115580681,31.4751171632056
10.022327057335,31.4724775978902
10.0408419554056,31.4698398301576
10.0593562497537,31.4672038675609
10.0778699378533,31.4645697176527
10.0963830171785,31.461937387986
10.1148954852031,31.4593068861138
10.1334073394011,31.4566782195887
10.1519185772466,31.4540513959637
10.1704291962134,31.4514264227917
10.1889391937755,31.4488033076256
10.2074485674069,31.4461820580182
10.2259573145815,31.4435626815223
10.2444654327734,31.4409451856909
10.2629729194565,31.4383295780768
10.2814797721047,31.4357158662329
10.299985988192,31.4331040577121
10.3184915651924,31.4304941600672
10.3369965005798,31.4278861808511
10.3555007918282,31.4252801276166
10.3740044364117,31.4226760079167
10.392507431804,31.4200738293042
10.4110097754792,31.4174735993319
10.4295114649113,31.4148753255528
10.4480124975743,31.4122790155198
10.466512870942,31.4096846767855
10.4850125824885,31.4070923169031
10.5035116296877,31.4045019434253
10.5220100100136,31.4019135639049
10.5405077209401,31.3993271858949
10.5590047599413,31.3967428169482
10.5775011244911,31.3941604646175
10.5959968120634,31.3915801364558
10.6144918201322,31.3890018400159
10.6329861461714,31.3864255828508
10.6514797876552,31.3838513725132
10.6699727420573,31.381279216556
10.6884650068518,31.3787091225322
10.7069565795126,31.3761410979945
10.7254474575138,31.3735751504959
10.7439376383292,31.3710112875893
10.7624271194328,31.3684495168274
10.7809158982986,31.3658898457631
10.7994039724006,31.3633322819494
10.8178913392127,31.3607768329391
10.8363779962089,31.3582235062851
10.8548639408632,31.3556723095402
10.8733491706494,31.3531232502573
10.8918336830417,31.3505763359892
10.9103174755139,31.348031574289
10.92880054554,31.3454889727093
10.947282890594,31.3429485388031
10.9657645081498,31.3404102801233
10.9842453956814,31.3378742042226
11.0027255506628,31.3353403186541
11.0212049705679,31.3328086309705
11.0396836528708,31.3302791487248
11.0581615950453,31.3277518794698
11.0766387945654,31.3252268307583
11.0951152489051,31.3227040101432
11.1135909555384,31.3201834251775
11.1320659119392,31.3176650834139
11.1505401155815,31.3151489924054
11.1690135639393,31.3126351597048
11.1874862544864,31.310123592865
11.205958184697,31.3076142994388
11.2244293520449,31.3051072869792
11.2428997540041,31.3026025630389
11.2613693880486,31.3001001351709
11.2798382516523,31.2976000109281
11.2983063422893,31.2951021978632
11.3167736574334,31.2926067035292
11.3352401945586,31.2901135354789
11.353705951139,31.2876227012653
11.3721709246484,31.2851342084411
11.3906351125608,31.2826480645593
11.4090985123502,31.2801642771726
11.4275611214906,31.2776828538341
11.446022937456,31.2752038020965
11.4644839577202,31.2727271295127
11.4829441797572,31.2702528436356
11.5014036010411,31.2677809520181
11.5198622190458,31.265311462213
11.5383200312452,31.2628443817732
11.5567770351133,31.2603797182516
11.5752332281241,31.257917479201
11.5936886077515,31.2554576721744
11.6121431714696,31.2530003047245
11.6305969167522,31.2505453844042
11.6490498410734,31.2480929187665
11.667501941907,31.2456429153641
11.6859532167271,31.24319538175
11.7044036630077,31.240750325477
11.7228532782227,31.238307754098
11.741302059846,31.2358676751659
11.7597500053516,31.2334300962335
11.7781971122135,31.2309950248537
11.7966433779057,31.2285624685794
11.8150887999021,31.2261324349634
11.8335333756767,31.2237049315586
11.8519771027034,31.2212799659179
11.8704199784562,31.2188575455941
11.8888620004091,31.2164376781401
11.9073031660361,31.2140203711089
11.9257434728111,31.2116056320532
11.944182918208,31.2091934685259
11.9626214997009,31.2067838880799
11.9810592147637,31.204376898268
11.9994960608703,31.2019725066432
12.0179320354948,31.1995707207583
12.0363671361111,31.1971715481662
12.0548013601931,31.1947749964197
12.0732347052148,31.1923810730717
12.0916671686503,31.1899897856751
12.1100987479734,31.1876011417827
12.1285294406581,31.1852151489475
12.1469592441784,31.1828318147222
12.1653881560082,31.1804511466598
12.1838161736216,31.1780731523131
12.2022432944925,31.175697839235
12.2206695160947,31.1733252149784
12.2390948359024,31.1709552870961
12.2575192513895,31.168588063141
12.2759427600299,31.1662235506659
12.2943653592976,31.1638617572238
12.3127870466666,31.1615026903675
12.3312078196108,31.1591463576499
