15.377772159106,22.7515343311897
15.4176943455702,22.7481126073843
15.4576164801273,22.7446908103955
15.4975385108699,22.7412688670398
15.5374603858907,22.7378467041338
15.5773820532826,22.734424248494
15.6173034611382,22.7310014269371
15.6572245575504,22.7275781662794
15.6971452906119,22.7241543933377
15.7370656084154,22.7207300349285
15.7769854590538,22.7173050178683
15.8169047906197,22.7138792689736
15.856823551206,22.7104527150612
15.8967416889053,22.7070252829474
15.9366591518105,22.7035968994489
15.9765758880143,22.7001674913822
16.0164918456094,22.696736985564
16.0564069726886,22.6933053088106
16.0963212173447,22.6898723879388
16.1362345276705,22.686438149765
16.1761468517586,22.6830025211059
16.2160581377018,22.6795654287779
16.255968333593,22.6761267995977
16.2958773875248,22.6726865603817
16.33578524759,22.6692446379467
16.3756918618814,22.665800959109
16.4155971784917,22.6623554506853
16.4555011455136,22.6589080394922
16.4954037110401,22.6554586523461
16.5353048231637,22.6520072160637
16.5752044299772,22.6485536574616
16.6151024795735,22.6450979033561
16.6549989200452,22.641639880564
16.6948936994852,22.6381795159019
16.7347867659861,22.6347167361861
16.7746780676408,22.6312514682334
16.8145675525419,22.6277836388602
16.8544551687824,22.6243131748831
16.8943408644548,22.6208400031188
16.9342245876519,22.6173640503836
16.9741062864666,22.6138852434943
17.0139859089916,22.6104035092674
17.0538634033196,22.6069187745193
17.0937387175434,22.6034309660668
17.1336117997558,22.5999400107263
17.1734825980494,22.5964458353143
17.2133510605172,22.5929483666476
17.2532171352517,22.5894475315425
17.2930807703458,22.5859432568157
17.3329419138922,22.5824354692838
17.3728005139838,22.5789240957632
17.4126565187132,22.5754090630706
17.4525098761731,22.5718902980226
17.4923605344565,22.5683677274355
17.5322084416559,22.5648412781261
17.5720535458643,22.5613108769109
17.6118957951742,22.5577764506065
17.6517351376786,22.5542379260293
17.6915715214701,22.5506952299961
17.7314048946415,22.5471482893232
17.7712352052855,22.5435970308273
17.811062401495,22.540041381325
17.8508864313627,22.5364812676327
17.8907072429812,22.5329166165672
17.9305247844435,22.5293473549448
17.9703390038422,22.5257734095822
18.0101498492701,22.522194707296
18.04995726882,22.5186111749027
18.0897612105845,22.5150227392188
18.1295616226566,22.5114293270609
18.1693584531289,22.5078308652456
18.2091516500941,22.5042272805894
18.2489411616451,22.5006184999089
18.2887269358746,22.4970044500207
18.3285089208754,22.4933850577413
18.3682870647401,22.4897602498873
18.4080613155617,22.4861299532751
18.4478316214328,22.4824940947215
18.4875979304461,22.4788526010429
18.5273601906945,22.4752053990559
18.5671183502707,22.4715524155771
18.6068723572674,22.467893577423
18.6466221597775,22.4642288114102
18.6863677058936,22.4605580443552
18.7261089437085,22.4568812030746
18.7658458213151,22.453198214385
18.8055782868059,22.4495090051029
18.8453062882739,22.4458135020449
18.8850297738117,22.4421116320275
18.9247486915121,22.4384033218673
18.9644629894679,22.4346884983809
19.0041726157718,22.4309670883848
19.0438775185166,22.4272390186955
19.083577645795,22.4235042161297
19.1232729456999,22.4197626075038
19.1629633663238,22.4160141196346
19.2026488557597,22.4122586793384
19.2423293621003,22.4084962134319
19.2820048334382,22.4047266487316
19.3216752178664,22.4009499120541
19.3613404634775,22.3971659302159
19.4010005183643,22.3933746300337
19.4406553306195,22.3895759383239
19.4803048483359,22.3857697819031
19.5199490196063,22.381956087588
19.5595877925234,22.3781347821949
19.59922111518,22.3743057925406
19.6388489356689,22.3704690454415
19.6784712020827,22.3666244677142
19.7180878625142,22.3627719861753
19.7576988650563,22.3589115276414
19.7973041578017,22.3550430189289
19.836903688843,22.3511663868545
19.8764974062731,22.3472815582347
19.9160852581848,22.343388459886
19.9556671926708,22.3394870186251
19.9952431578238,22.3355771612685
20.0348131017366,22.3316588146327
20.0743769725019,22.3277319055344
20.1139347182126,22.32379636079
20.1534862869614,22.3198521072161
20.193031626841,22.3158990716293
20.2325706859441,22.3119371808462
20.2721034123636,22.3079663616833
20.3116297541923,22.3039865409571
20.3511496595228,22.2999976454842
20.3906630764478,22.2959996020812
20.4301699530603,22.2919923375647
20.4696702374529,22.2879757787511
20.5091638777184,22.2839498524572
20.5486508219495,22.2799144854993
20.5881310182391,22.2758696046941
20.6276044146798,22.2718151368581
20.6670709593644,22.2677510088079
20.7065306003856,22.2636771473601
20.7459832858363,22.2595934793312
20.7854289638092,22.2554999315378
20.824867582397,22.2513964307964
20.8642990896926,22.2472829039235
20.9037234337886,22.2431592777359
20.9431405627778,22.2390254790499
20.9825504247529,22.2348814346822
21.0219529678068,22.2307270714493
21.0613481400322,22.2265623161678
21.1007358895218,22.2223870956542
21.1401161643684,22.2182013367252
21.1794889126648,22.2140049661972
21.2188540825037,22.2097979108868
21.2582116219778,22.2055800976106
21.29756147918,22.2013514531851
21.336903602203,22.1971119044269
21.3762379391394,22.1928613781526
21.4155644380822,22.1885998011787
21.4548830471241,22.1843271003218
21.4941937143577,22.1800432023984
21.533496387876,22.1757480342251
21.5727910157715,22.1714415226184
21.6120775461371,22.167123594395
21.6513559270656,22.1627941763713
21.6906261066496,22.158453195364
21.7298880329821,22.1541005781895
21.7691416541556,22.1497362516645
21.808386918263,22.1453601426055
21.847623773397,22.140972177829
21.8868521676503,22.1365722841517
21.9260720491159,22.13216038839
21.9652833658863,22.1277364173606
22.0044860660543,22.12330029788
22.0436800977128,22.1188519567648
22.0828654089544,22.1143913208315
22.122041947872,22.1099183168966
22.1612096625582,22.1054328717768
22.2003685011059,22.1009349122886
22.2395184116077,22.0964243652485
22.2786593421566,22.0919011574731
22.3177912408451,22.087365215779
22.356914055766,22.0828164669828
22.3960277350122,22.0782548379009
22.4351322266764,22.07368025535
22.4742274788513,22.0690926461466
22.5133134396297,22.0644919371073
22.5523900571043,22.0598780550485
22.591457279368,22.055250926787
22.6305150545134,22.0506104791392
22.6695633306333,22.0459566389217
22.7086020558205,22.0412893329511
22.7476311781677,22.0366084880439
22.7866506457677,22.0319140310167
22.8256604067133,22.027205888686
22.8646604090971,22.0224839878684
22.9036506010121,22.0177482553805
22.9426309305508,22.0129986180388
22.9816013458061,22.0082350026599
23.0205617948708,22.0034573360603
23.0595122258375,21.9986655450566
23.0984525867991,21.9938595564653
23.1373828258482,21.9890392971031
23.1763028910778,21.9842046937864
23.2152127305804,21.9793556733318
23.2541122924489,21.974492162556
23.2930015247761,21.9696140882754
23.3318803756546,21.9647213773066
23.3707487931773,21.9598139564662
23.4096067254368,21.9548917525706
23.4484541205261,21.9499546924366
23.4872909265377,21.9450027028806
23.5261170915645,21.9400357107193
23.5649325636993,21.935053642769
23.6037372910347,21.9300564258465
23.6425312216635,21.9250439867683
23.6813143036786,21.9200162523509
23.7200864851726,21.9149731494109
23.7588477142383,21.9099146047649
23.7975979389685,21.9048405452294
23.836337107456,21.899750897621
23.8750651677934,21.8946455887562
23.9137820680735,21.8895245454515
23.9524877563892,21.8843876945237
23.991182180833,21.8792349627891
24.0298652894979,21.8740662770644
24.0685370304766,21.8688815641662
24.1071973518618,21.8636807509109
24.1458462017463,21.8584637641152
24.1844835282228,21.8532305305956
24.2231092793841,21.8479809771686
24.261723403323,21.8427150306509
