8.96361745596563,27.7314430303822
8.98325774538791,27.7984627877862
9.00289802235332,27.8654823447578
9.02253827440499,27.9325015008649
9.04217848908606,27.9995200556752
9.06181865393966,28.0665378087564
9.08145875650893,28.1335545596762
9.10109878433699,28.2005701080024
9.12073872496699,28.2675842533027
9.14037856594204,28.3345967951448
9.16001829480529,28.4016075330964
9.17965789909987,28.4686162667254
9.1992973663689,28.5356227955993
9.21893668415553,28.602626919286
9.23857584000289,28.6696284373531
9.2582148214541,28.7366271493684
9.27785361605231,28.8036228548996
9.29749221134063,28.8706153535145
9.31713059486222,28.9376044447807
9.33676875416019,29.0045899282661
9.35640667677769,29.0715716035382
9.37604435025784,29.138549270165
9.39568176214378,29.205522727714
9.41531889997864,29.272491775753
9.43495575130555,29.3394562138497
9.45459230366765,29.4064158415719
9.47422854460807,29.4733704584873
9.49386446166993,29.5403198641636
9.51350004239639,29.6072638581686
9.53313527433056,29.6742022400699
9.55277014501557,29.7411348094353
9.57240464199457,29.8080613658326
9.59203875281069,29.8749817088294
9.61167246500705,29.9418956379935
9.6313057661268,30.0088029528927
9.65093864371305,30.0757034530945
9.67057108530896,30.1425969381668
9.69020307845764,30.2094832076773
9.70983461070223,30.2763620611938
9.72946566958587,30.3432332982839
9.74909624265168,30.4100967185154
9.7687263174428,30.4769521214559
9.78835588150237,30.5437993066733
9.80798492237351,30.6106380737353
9.82761342759936,30.6774682222096
9.84724138472305,30.7442895516638
9.86686878128771,30.8111018616659
9.88649560483648,30.8779049517833
9.90612184291249,30.944698621584
9.92574748305887,31.0114826706356
9.94537251281875,31.0782568985059
9.96499691973527,31.1450211047626
9.98462069135156,31.2117750889733
10.0042438152108,31.2785186507059
10.023866278856,31.3452515895281
10.0434880698304,31.4119737050075
10.0631091756771,31.478684796712
10.0827295839392,31.5453846642092
10.1023492821599,31.6120731070669
10.1219682578823,31.6787499248528
10.1415864986495,31.7454149171347
10.1612039920047,31.8120678834802
10.180820725491,31.878708623457
10.2004366866515,31.945336936633
10.2200518630294,32.0119526225758
10.2396662421678,32.0785554808532
10.2592798116098,32.1451453110329
10.2788925588986,32.2117219126827
10.2985044715772,32.2782850853701
10.3181155371889,32.3448346286631
10.3377257432767,32.4113703421292
10.3573350773839,32.4778920253363
10.3769435270534,32.5443994778521
10.3965510798286,32.6108924992442
10.4161577232524,32.6773708890805
10.435763444868,32.7438344469286
10.4553682322186,32.8102829723563
10.4749720728473,32.8767162649313
10.4945749542972,32.9431341242213
10.5141768641114,33.009536349794
10.5337777898332,33.0759227412173
10.5533777190055,33.1422930980588
10.5729766391716,33.2086472198861
10.5925745378746,33.2749849062672
10.6121714026576,33.3413059567697
10.6317672210638,33.4076101709612
10.6513619806362,33.4738973484097
10.6709556689181,33.5401672886827
10.6905482734525,33.606419791348
10.7101397817826,33.6726546559733
10.7297301814515,33.7388716821264
10.7493194600023,33.805070669375
10.7689076049783,33.8712514172868
10.7884946039224,33.9374137254296
10.8080804443779,34.003557393371
10.8276651138879,34.0696822206788
10.8472485999954,34.1357880069208
10.8668308902438,34.2018745516646
10.8864119721759,34.2679416544779
10.9059918333352,34.3339891149286
10.9255704612645,34.4000167325843
10.9451478435071,34.4660243070128
10.9647239676061,34.5320116377818
10.9842988211047,34.597978524459
11.0038723915459,34.6639247666121
11.023444666473,34.7298501638089
11.043015633429,34.7957545156172
11.062585279957,34.8616376216045
11.0821535936003,34.9274992813387
11.1017205619019,34.9933392943875
11.1212861724049,35.0591574603186
11.1408504126526,35.1249535786997
11.160413270188,35.1907274490987
11.1799747325542,35.2564788710831
11.1995347872945,35.3222076442207
11.2190934219519,35.3879135680793
11.2386506240695,35.4535964422265
11.2582063811906,35.5192560662302
11.2777606808582,35.584892239658
11.2973135106154,35.6505047620776
11.3168648580055,35.7160934330569
11.3364147105715,35.7816580521635
11.3559630558565,35.8471984189651
11.3755098814037,35.9127143330294
11.3950551747563,35.9782055939243
11.4145989234573,36.0436720012174
11.4341411150499,36.1091133544765
11.4536817370773,36.1745294532692
11.4732207770824,36.2399200971634
11.4927582226086,36.3052850857267
11.5122940611989,36.3706242185268
11.5318282803965,36.4359372951316
11.5513608677445,36.5012241151087
11.5708918107859,36.5664844780258
11.5904210970641,36.6317181834507
11.609948714122,36.6969250309511
11.6294746495028,36.7621048200947
11.6489988907497,36.8272573504493
11.6685214254058,36.8923824215826
11.6880422410142,36.9574798330623
11.707561325118,37.0225493844561
11.7270786652605,37.0875908753318
11.7465942489846,37.1526041052571
11.7661080638336,37.2175888737997
11.7856200973506,37.2825449805274
11.8051303370787,37.3474722250078
11.824638770561,37.4123704068088
11.8441453853407,37.477239325498
11.863650168961,37.5420787806431
11.8831531089648,37.606888571812
11.9026541928955,37.6716684985723
11.9221534082961,37.7364183604917
11.9416507427097,37.801137957138
11.9611461836795,37.8658270880788
11.9806397187486,37.9304855528821
12.0001313354601,37.9951131511153
12.0196210213572,38.0597096823464
12.039108763983,38.1242749461429
12.0585945508807,38.1888087420728
12.0780783695933,38.2533108697035
12.0975602076641,38.317781128603
12.1170400526361,38.3822193183389
12.1365178920524,38.4466252384789
12.1559937134563,38.5109986885908
12.1754675043908,38.5753394682424
12.194939252399,38.6396473770012
12.2144089450242,38.7039222144351
12.2338765698094,38.7681637801118
12.2533421142978,38.8323718735991
12.2728055660324,38.8965462944645
12.2922669125565,38.9606868422759
12.3117261414132,39.0247933166011
12.3311832401456,39.0888655170076
12.3506381962968,39.1529032430633
12.3700909974099,39.2169062943359
12.3895416310282,39.2808744703931
12.4089900846947,39.3448075708027
12.4284363459525,39.4087053951323
12.4478804023449,39.4725677429497
12.4673222414148,39.5363944138226
12.4867618507056,39.6001852073187
12.5061992177602,39.6639399230059
12.5256343301218,39.7276583604517
12.5450671753337,39.791340319224
12.5644977409388,39.8549855988904
12.5839260144803,39.9185939990187
12.6033519835014,39.9821653191767
12.6227756355451,40.0456993589319
12.6421969581547,40.1091959178522
12.6616159388733,40.1726547955054
12.6810325652439,40.236075791459
12.7004468248098,40.2994587052809
12.719858705114,40.3628033365388
12.7392681936997,40.4261094848004
12.75867527811,40.4893769496334
12.7780799458881,40.5526055306056
12.7974821845771,40.6157950272847
12.81688198172,40.6789452392384
12.8362793248602,40.7420559660344
12.8556742015406,40.8051270072405
12.8750665993044,40.8681581624244
12.8944565056948,40.9311492311539
12.9138439082548,40.9941000129966
12.9332287945277,41.0570103075202
12.9526111520565,41.1198799142926
12.9719909683844,41.1827086328814
12.9913682310545,41.2454962628544
13.0107429276099,41.3082426037793
13.0301150455939,41.3709474552238
13.0494845725494,41.4336106167557
13.0688514960197,41.4962318879426
13.0882158035478,41.5588110683523
13.107577482677,41.6213479575526
13.1269365209503,41.6838423551111
13.1462929059109,41.7462940605956
13.1656466251019,41.8087028735739
13.1849976660664,41.8710685936135
13.2043460163476,41.9333910202824
13.2236916634886,41.9956699531481
13.2430345950325,42.0579051917785
13.2623747985225,42.1200965357412
13.2817122615017,42.182243784604
13.3010469715133,42.2443467379346
13.3203789161003,42.3064051953007
13.3397080828059,42.3684189562701
13.3590344591732,42.4303878204105
13.3783580327455,42.4923115872896
13.3976787910657,42.5541900564752
13.416996721677,42.6160230275349
13.4363118121226,42.6778103000365
13.4556240499457,42.7395516735478
13.4749334226892,42.8012469476364
13.4942399178964,42.8628959218701
13.5135435231104,42.9244983958166
13.5328442258743,42.9860541690436
13.5521420137313,43.047563041119
13.5714368742245,43.1090248116103
13.590728794897,43.1704392800853
13.610017763292,43.2318062461118
13.6293037669525,43.2931255092575
13.6485867934218,43.35439686909
13.667866830243,43.4156201251772
13.6871438649591,43.4767950770868
13.7064178851134,43.5379215243865
