5.88651708321176,2.73532593934155
5.89494282665449,2.77772654200487
5.90336857561539,2.8201271188923
5.9117943356126,2.86252764422797
5.92022011216429,2.90492809223599
5.92864591078861,2.94732843714049
5.93707173700374,2.98972865316556
5.94549759632783,3.03212871453535
5.95392349427903,3.07452859547395
5.96234943637552,3.1169282702055
5.97077542813544,3.1593277129541
5.97920147507695,3.20172689794387
5.98762758271823,3.24412579939894
5.99605375657742,3.28652439154342
6.00448000217269,3.32892264860142
6.01290632502219,3.37132054479706
6.02133273064409,3.41371805435447
6.02975922455655,3.45611515149776
6.03818581227772,3.49851181045104
6.04661249932577,3.54090800543844
6.05503929121886,3.58330371068406
6.06346619347513,3.62569890041204
6.07189321161277,3.66809354884648
6.08032035114991,3.7104876302115
6.08874761760474,3.75288111873123
6.09717501649539,3.79527398862977
6.10560255334004,3.83766621413125
6.11403023365684,3.88005776945978
6.12245806296396,3.92244862883948
6.13088604677955,3.96483876649447
6.13931419062177,4.00722815664886
6.14774250000878,4.04961677352678
6.15617098045875,4.09200459135234
6.16459963748983,4.13439158434965
6.17302847662017,4.17677772674284
6.18145750336796,4.21916299275602
6.18988672325133,4.26154735661331
6.19831614178845,4.30393079253883
6.20674576449748,4.34631327475669
6.21517559689659,4.38869477749101
6.22360564450392,4.43107527496592
6.23203591283764,4.47345474140552
6.24046640741592,4.51583315103393
6.2488971337569,4.55821047807528
6.25732809737875,4.60058669675367
6.26575930379963,4.64296178129323
6.2741907585377,4.68533570591808
6.28262246711112,4.72770844485232
6.29105443503804,4.77007997232009
6.29948666783664,4.81245026254549
6.30791917102506,4.85481928975264
6.31635195012147,4.89718702816567
6.32478501064402,4.93955345200868
6.33321835811088,4.9819185355058
6.34165199804021,5.02428225288114
6.35008593595017,5.06664457835883
6.35852017735891,5.10900548616297
6.3669547277846,5.15136495051768
6.37538959274539,5.19372294564709
6.38382477775945,5.23607944577531
6.39226028834493,5.27843442512646
6.40069613002,5.32078785792465
6.40913230830281,5.36313971839401
6.41756882871153,5.40548998075864
