13.5410961521919,19.9156051681708
13.5637137225345,19.9363601678875
13.5863313597516,19.9571151268408
13.6089491307174,19.9778700042674
13.6315671023063,19.998624759404
13.6541853413928,20.0193793514872
13.6768039148511,20.0401337397536
13.6994228895558,20.0608878834399
13.7220423323811,20.0816417417827
13.7446623102014,20.1023952740187
13.7672828898911,20.1231484393846
13.7899041383247,20.1439011971169
13.8125261223764,20.1646535064523
13.8351489089206,20.1854053266276
13.8577725648318,20.2061566168792
13.8803971569843,20.226907336444
13.9030227522525,20.2476574445584
13.9256494175108,20.2684069004592
13.9482772196335,20.2891556633831
13.970906225495,20.3099036925666
13.9935365019698,20.3306509472464
14.0161681159321,20.3513973866592
14.0388011342564,20.3721429700416
14.061435623817,20.3928876566302
14.0840716514884,20.4136314056618
14.1067092841449,20.4343741763729
14.1293485886609,20.4551159280002
14.1519896319107,20.4758566197803
14.1746324807688,20.49659621095
14.1972772021095,20.5173346607458
14.2199238628072,20.5380719284044
14.2425725297362,20.5588079731624
14.2652232697711,20.5795427542565
14.287876149786,20.6002762309234
14.3105312366555,20.6210083623996
14.3331885972539,20.6417391079219
14.3558482984556,20.6624684267269
14.3785104071349,20.6831962780512
14.4011749901663,20.7039226211315
14.4238421144241,20.7246474152044
14.4465118467827,20.7453706195065
14.4691842541164,20.7660921932746
14.4918594032997,20.7868120957453
14.514537361207,20.8075302861552
14.5372181947125,20.8282467237409
14.5599019706908,20.8489613677392
14.5825887560161,20.8696741773866
14.6052786175629,20.8903851119199
14.6279716222055,20.9110941305756
14.6506678368183,20.9318011925904
14.6733673282757,20.9525062572009
14.6960701634521,20.9732092836439
14.7187764092218,20.9939102311559
14.7414861324592,21.0146090589736
14.7641994000388,21.0353057263337
14.7869162788348,21.0560001924728
14.8096368357217,21.0766924166275
14.8323611375739,21.0973823580344
14.8550892512657,21.1180699759304
14.8778212436714,21.1387552295519
14.9005571816656,21.1594380781357
14.9232971321225,21.1801184809183
14.9460411619166,21.2007963971365
14.9687893379222,21.2214717860268
14.9915417270137,21.242144606826
15.0142983960654,21.2628148187707
15.0370594119519,21.2834823810974
15.0598248415473,21.304147253043
15.0825947517262,21.324809393844
15.1053692093629,21.345468762737
15.1281482813318,21.3661253189588
15.1509320345072,21.3867790217459
15.1737205357635,21.407429830335
15.1965138519752,21.4280777039628
15.2193120500166,21.4487226018659
15.242115196762,21.469364483281
15.2649233590859,21.4900033074446
15.2877366038626,21.5106390335936
15.3105549979665,21.5312716209644
15.3333786082721,21.5519010287937
15.3562075016536,21.5725272163183
15.3790417449854,21.5931501427747
15.401881405142,21.6137697673996
15.4247265489977,21.6343860494297
15.4475772434268,21.6549989481015
15.4704335553039,21.6756084226518
15.4932955515032,21.6962144323171
15.5161632988991,21.7168169363342
15.539036864366,21.7374158939397
15.5619163147783,21.7580112643702
15.5848017170104,21.7786030068624
15.6076931379366,21.7991910806529
15.6305906444313,21.8197754449783
15.6534943033689,21.8403560590754
15.6764041816239,21.8609328821808
15.6993203460704,21.8815058735311
15.7222428635831,21.9020749923629
15.7451718010361,21.922640197913
15.7681072253039,21.9432014494179
15.791049203261,21.9637587061144
15.8139978017815,21.984311927239
15.8369530877401,22.0048610720284
15.8599151280109,22.0254060997192
15.8828839894684,22.0459469695482
15.905859738987,22.0664836407519
15.9288424434411,22.087016072567
15.951832169705,22.1075442242302
15.9748289846531,22.128068054978
15.9978329551598,22.1485875240472
16.0208441480995,22.1691025906744
16.0438626303465,22.1896132140962
16.0668884687752,22.2101193535493
16.0899217302601,22.2306209682704
16.1129624816755,22.251118017496
16.1360107898957,22.2716104604628
16.1590667217952,22.2920982564076
16.1821303442483,22.3125813645669
16.2052017241294,22.3330597441773
16.2282809283129,22.3535333544756
16.2513680236732,22.3740021546983
16.2744630770846,22.3944661040821
16.2975661554215,22.4149251618638
16.3206773255583,22.4353792872798
16.3437966543695,22.4558284395669
16.3669242087293,22.4762725779617
16.3900600555121,22.4967116617009
16.4132042615923,22.5171456500211
16.4363568938444,22.5375745021589
16.4595180191426,22.5579981773511
16.4826877043614,22.5784166348341
16.5058660163752,22.5988298338448
16.5290530220582,22.6192377336198
16.552248788285,22.6396402933956
16.5754533819298,22.660037472409
16.5986668698671,22.6804292298966
16.6218893189712,22.700815525095
16.6451207961165,22.7211963172409
16.6683613681775,22.7415715655709
16.6916111020284,22.7619412293218
16.7148700645436,22.78230526773
16.7381383225976,22.8026636400324
16.7614159430648,22.8230163054654
16.7847029928194,22.8433632232659
16.8079995387358,22.8637043526703
16.8313056476885,22.8840396529155
16.8546213865519,22.9043690832379
16.8779468222003,22.9246926028744
16.901282021508,22.9450101710614
16.9246270513495,22.9653217470357
16.9479819785992,22.985627290034
16.9713468701314,23.0059267592927
16.9947217928205,23.0262201140487
17.0181068135409,23.0465073135386
17.0415019991669,23.066788316999
17.064907416573,23.0870630836665
17.0883231326335,23.1073315727778
17.1117492142229,23.1275937435696
17.1351857282154,23.1478495552784
17.1586327414854,23.168098967141
17.1820903209074,23.188341938394
17.2055585333558,23.2085784282741
17.2290374457048,23.2288083960178
17.2525271248289,23.2490318008619
17.2760276376025,23.269248602043
17.2995390508999,23.2894587587977
17.3230614315955,23.3096622303626
17.3465948465637,23.3298589759745
17.3701393626789,23.35004895487
17.3936950468155,23.3702321262857
17.4172619658478,23.3904084494583
17.4408401866502,23.4105778836244
17.4644297760971,23.4307403880207
17.4880308010628,23.4508959218838
17.5116433284219,23.4710444444504
17.5352674250485,23.4911859149571
17.5589031578172,23.5113202926405
17.5825505936022,23.5314475367374
17.6062097992781,23.5515676064843
17.6298808417191,23.5716804611179
17.6535637877996,23.5917860598749
17.677258704394,23.6118843619919
17.7009656583767,23.6319753267055
17.724684716622,23.6520589132524
17.7484159460045,23.6721350808693
17.7721594133983,23.6922037887928
17.7959151856779,23.7122649962595
17.8196833297178,23.7323186625061
17.8434639123922,23.7523647467692
17.8672570005755,23.7724032082856
17.8910626611422,23.7924340062918
17.9148809609665,23.8124571000244
17.938711966923,23.8324724487202
17.9625557458859,23.8524800116158
17.9864123647296,23.8724797479478
18.0102818903286,23.8924716169528
18.0341643895572,23.9124555778676
18.0580599292897,23.9324315899288
18.0819685764006,23.952399612373
18.1058903977642,23.9723596044368
18.129825460255,23.992311525357
18.1537738307472,24.0122553343702
18.1777355761154,24.0321909907129
18.2017107632337,24.0521184536219
18.2256994589768,24.0720376823338
18.2497017302188,24.0919486360853
18.2737176438342,24.111851274113
18.2977472666974,24.1317455556535
18.3217906656827,24.1516314399436
18.3458479076646,24.1715088862198
18.3699190595174,24.1913778537187
18.3940041881155,24.2112383016772
18.4181033603332,24.2310901893317
18.442216643045,24.250933475919
18.4663441031252,24.2707681206756
18.4904858074482,24.2905940828383
18.5146418228885,24.3104113216437
18.5388122163202,24.3302197963284
18.562997054618,24.3500194661291
18.587196404656,24.3698102902824
18.6114103333088,24.389592228025
18.6356389074506,24.4093652385935
18.6598821939559,24.4291292812246
18.684140259699,24.4488843151549
18.7084131715544,24.4686302996211
18.7327009963964,24.4883671938598
18.7570038010993,24.5080949571077
18.7813216525376,24.5278135486014
18.8056546175856,24.5475229275775
18.8300027631178,24.5672230532728
18.8543661560085,24.5869138849238
18.878744863132,24.6065953817672
18.9031389513628,24.6262675030397
18.9275484875752,24.6459302079779
18.9519735386436,24.6655834558184
18.9764141714425,24.685227205798
19.0008704528461,24.7048614171531
19.0253424497289,24.7244860491206
19.0498302289652,24.744101060937
19.0743338574294,24.763706411839
19.0988534019959,24.7833020610633
19.123388929539,24.8028879678464
19.1479405069333,24.8224640914251
19.1725082010529,24.8420303910359
19.1970920787724,24.8615868259156
19.221692206966,24.8811333553008
19.2463086525082,24.900669938428
19.2709414822734,24.9201965345341
19.2955907631359,24.9397131028556
19.3202565619701,24.9592196026292
19.3449389456504,24.9787159930914
19.3696379810511,24.9982022334791
19.3943537350467,25.0176782830287
19.4190862745115,25.0371441009771
19.4438356663199,25.0565996465607
19.4686019773463,25.0760448790163
19.4933852744651,25.0954797575805
19.5181856245506,25.11490424149
19.5430030944772,25.1343182899813
19.5678377511193,25.1537218622913
19.5926896613513,25.1731149176564
19.6175588920476,25.1924974153133
19.6424455100825,25.2118693144988
19.6673495823304,25.2312305744494
19.6922711756657,25.2505811544018
19.7172103569628,25.2699210135927
19.742167193096,25.2892501112586
19.7671417509398,25.3085684066362
19.7921340973685,25.3278758589623
19.8171442992565,25.3471724274734
19.8421724234781,25.3664580714061
19.8672185369078,25.3857327499972
19.89228270642,25.4049964224833
19.9173649988889,25.424249048101
19.942465481189,25.443490586087
19.9675842201948,25.4627209956779
19.9927212827804,25.4819402361103
20.0178767358204,25.501148266621
20.0430506461891,25.5203450464465
20.0682430807609,25.5395305348236
20.0934541064101,25.5587046909888
20.1186837900112,25.5778674741788
20.1439321984385,25.5970188436303
20.1691993985665,25.6161587585799
20.1944854572694,25.6352871782642
20.2197904414216,25.65440406192
20.2451144178976,25.6735093687838
20.2704574535718,25.6926030580923
20.2958196153184,25.7116850890821
20.3212009700119,25.73075542099
20.3466015845267,25.7498140130524
20.3720215257371,25.7688608245062
20.3974608605176,25.7878958145879
20.4229196557424,25.8069189425342
20.448397978286,25.8259301675817
20.4738958950228,25.8449294489671
20.4994134728271,25.8639167459271
20.5249507785733,25.8828920176982
20.5505078791358,25.9018552235171
20.576084841389,25.9208063226205
20.6016817322073,25.9397452742451
20.627298618465,25.9586720376274
20.6529355670365,25.9775865720041
20.6785926447961,25.9964888366119
20.7042699186184,26.0153787906874
20.7299674553776,26.0342563934673
20.7556853219481,26.0531216041882
20.7814235852044,26.0719743820867
20.8071823120207,26.0908146863996
20.8329615692715,26.1096424763634
20.8587614238312,26.1284577112148
20.8845819425741,26.1472603501905
20.9104231923746,26.166050352527
20.936285240107,26.1848276774611
20.9621681526459,26.2035922842294
20.9880719968655,26.2223441320686
21.0139968396402,26.2410831802152
21.0399427478444,26.259809387906
21.0659097883525,26.2785227143776
21.0918980280388,26.2972231188666
21.1179075337778,26.3159105606097
21.1439383724438,26.3345849988435
21.1699906109113,26.3532463928047
21.1960643160545,26.3718947017299
21.2221595547478,26.3905298848558
21.2482763938657,26.4091519014191
21.2744149002825,26.4277607106563
21.3005751408726,26.4463562718041
21.3267571825104,26.4649385440992
