4.44807945834018,8.52079937986829
4.46017256846003,8.53091819892779
4.47226568238917,8.54103700081315
4.48435880393688,8.55115576835023
4.49645193691245,8.5612744843649
4.50854508512515,8.57139313168302
4.52063825238429,8.58151169313044
4.53273144249913,8.59163015153303
4.54482465927897,8.60174848971666
4.5569179065331,8.61186669050717
4.56901118807079,8.62198473673044
4.58110450770134,8.63210261121232
4.59319786923402,8.64222029677868
4.60529127647813,8.65233777625537
4.61738473324294,8.66245503246827
4.62947824333776,8.67257204824323
4.64157181057185,8.68268880640611
4.6536654387545,8.69280528978277
4.665759131695,8.70292148119908
4.67785289320264,8.71303736348089
4.68994672708671,8.72315291945407
4.70204063715647,8.73326813194449
4.71413462722123,8.74338298377799
4.72622870109026,8.75349745778045
4.73832286257286,8.76361153677772
4.7504171154783,8.77372520359566
4.76251146361588,8.78383844106015
4.77460591079487,8.79395123199703
4.78670046082457,8.80406355923217
4.79879511751425,8.81417540559144
4.81088988467321,8.82428675390068
4.82298476611073,8.83439758698578
4.83507976563609,8.84450788767258
4.84717488705858,8.85461763878694
4.85927013418749,8.86472682315474
4.87136551083209,8.87483542360182
4.88346102080168,8.88494342295406
4.89555666790555,8.89505080403731
4.90765245595296,8.90515754967744
4.91974838875322,8.9152636427003
4.93184447011561,8.92536906593176
4.94394070384941,8.93547380219768
4.9560370937639,8.94557783432392
4.96813364366838,8.95568114513634
4.98023035737212,8.96578371746081
4.99232723868442,8.97588553412318
5.00442429141456,8.98598657794932
5.01652151937182,8.99608683176509
5.02861892636549,9.00618627839635
5.04071651620485,9.01628490066896
5.05281429269919,9.02638268140878
5.0649122596578,9.03647960344168
5.07701042088996,9.04657564959351
5.08910878020495,9.05667080269014
5.10120734141207,9.06676504555743
5.11330610832059,9.07685836102124
5.1254050847398,9.08695073190743
5.13750427447899,9.09704214104187
5.14960368134743,9.10713257125041
5.16170330915443,9.11722200535891
5.17380316170926,9.12731042619325
5.18590324282121,9.13739781657927
5.19800355629956,9.14748415934284
5.2101041059536,9.15756943730983
5.22220489559261,9.16765363330609
5.23430592902588,9.17773673015748
5.2464072100627,9.18781871068987
5.25850874251234,9.19789955772912
5.2706105301841,9.20797925410109
5.28271257688726,9.21805778263164
5.29481488643111,9.22813512614663
5.30691746262493,9.23821126747193
5.319020309278,9.24828618943339
5.33112343019961,9.25835987485688
5.34322682919905,9.26843230656826
5.35533051008561,9.27850346739339
5.36743447666856,9.28857334015813
5.37953873275719,9.29864190768834
5.39164328216079,9.30870915280989
5.40374812868864,9.31877505834863
5.41585327615003,9.32883960713043
5.42795872835425,9.33890278198115
5.44006448911058,9.34896456572665
5.45217056222829,9.35902494119279
5.46427695151669,9.36908389120544
5.47638366078506,9.37914139859045
5.48849069384267,9.38919744617369
5.50059805449882,9.39925201678101
5.51270574656279,9.40930509323829
5.52481377384387,9.41935665837137
5.53692214015133,9.42940669500613
5.54903084929448,9.43945518596842
5.56113990508258,9.44950211408411
5.57324931132494,9.45954746217905
5.58535907183083,9.46959121307911
5.59746919040953,9.47963334961016
5.60957967087034,9.48967385459804
5.62169051702253,9.49971271086863
5.6338017326754,9.50974990124778
5.64591332163823,9.51978540856135
5.6580252877203,9.52981921563522
5.67013763473091,9.53985130529523
5.68225036647932,9.54988166036725
5.69436348677484,9.55991026367714
5.70647699942675,9.56993709805077
5.71859090824432,9.57996214631399
5.73070521703685,9.58998539129267
5.74281992961362,9.60000681581267
5.75493504978392,9.61002640269984
5.76705058135703,9.62004413478006
5.77916652814224,9.63005999487918
5.79128289394883,9.64007396582306
5.80339968258609,9.65008603043757
5.8155168978633,9.66009617154856
5.82763454358975,9.6701043719819
5.83975262357473,9.68011061456345
5.85187114162751,9.69011488211907
5.86399010155739,9.70011715747463
5.87610950717365,9.71011742345597
5.88822936228557,9.72011566288898
5.90034967070244,9.7301118585995
5.91247043623355,9.7401059934134
5.92459166268818,9.75009805015654
5.93671335387562,9.76008801165478
5.94883551360514,9.77007586073398
5.96095814568605,9.78006158022001
5.97308125392761,9.79004515293873
5.98520484213913,9.80002656171599
5.99732891412987,9.81000578937766
6.00945347370914,9.8199828187496
6.02157852468621,9.82995763265767
6.03370407087036,9.83993021392774
6.04583011607089,9.84990054538566
6.05795666409708,9.8598686098573
6.07008371875821,9.86983439016851
6.08221128386358,9.87979786914517
6.09433936322246,9.88975902961312
6.10646796064414,9.89971785439824
6.1185970799379,9.90967432632638
6.13072672491303,9.91962842822341
6.14285689937883,9.92958014291518
6.15498760714456,9.93952945322756
6.16711885201952,9.94947634198642
6.17925063781299,9.9594207920176
6.19138296833426,9.96936278614697
6.20351584739261,9.9793023072004
6.21564927879733,9.98923933800375
6.22778326635771,9.99917386138287
6.23991781388302,10.0091058601636
6.25205292518256,10.0190353171719
6.2641886040656,10.0289622152335
6.27632485434144,10.0388865371744
6.28846167981936,10.0488082658203
6.30059908430865,10.0587273839972
6.31273707161858,10.0686438745309
6.32487564555845,10.0785577202472
6.33701480993754,10.0884689039721
6.34915456856514,10.0983774085314
6.36129492525053,10.1082832167509
6.373435883803,10.1181863114565
6.38557744803183,10.1280866754742
6.3977196217463,10.1379842916296
6.40986240875571,10.1478791427488
6.42200581286934,10.1577712116575
6.43414983789647,10.1676604811816
6.44629448764639,10.1775469341471
6.45843976592838,10.1874305533796
6.47058567655173,10.1973113217052
6.48273222332573,10.2071892219497
6.49487941005966,10.2170642369388
6.5070272405628,10.2269363494986
6.51917571864444,10.2368055424548
6.53132484811387,10.2466717986334
6.54347463278037,10.2565351008601
6.55562507645323,10.2663954319608
