17.1895035910906,11.9513153373868
17.1986604491435,11.9834446932515
17.2078173055642,12.0155740106064
17.2169741587203,12.0477032509417
17.2261310069797,12.0798323757477
17.2352878487101,12.1119613465145
17.2444446822792,12.1440901247323
17.2536015060549,12.1762186718914
17.2627583184047,12.208346949482
17.2719151176966,12.2404749189943
17.2810719022982,12.2726025419184
17.2902286705773,12.3047297797447
17.2993854209017,12.3368565939633
17.308542151639,12.3689829460644
17.3176988611571,12.4011087975382
17.3268555478237,12.433234109875
17.3360122100065,12.4653588445649
17.3451688460734,12.4974829630982
17.3543254543919,12.529606426965
17.36348203333,12.5617291976557
17.3726385812552,12.5938512366603
17.3817950965355,12.6259725054692
17.3909515775385,12.6580929655724
17.400108022632,12.6902125784603
17.4092644301837,12.7223313056231
17.4184207985615,12.7544491085508
17.4275771261329,12.7865659487339
17.4367334112659,12.8186817876624
17.445889652328,12.8507965868265
17.4550458476872,12.8829103077166
17.4642019957111,12.9150229118227
17.4733580947675,12.9471343606352
17.4825141432241,12.9792446156442
17.4916701394486,13.0113536383399
17.500826081809,13.0434613902125
17.5099819686728,13.0755678327523
17.5191377984078,13.1076729274495
17.5282935693818,13.1397766357942
17.5374492799625,13.1718789192767
17.5466049285177,13.2039797393872
17.5557605134152,13.2360790576159
17.5649160330226,13.268176835453
17.5740714857077,13.3002730343887
17.5832268698384,13.3323676159132
17.5923821837822,13.3644605415168
17.601537425907,13.3965517726897
17.6106925945806,13.428641270922
17.6198476881706,13.4607289977039
17.6290027050448,13.4928149145258
17.638157643571,13.5248989828777
17.6473125021169,13.55698116425
17.6564672790503,13.5890614201328
17.665621972739,13.6211397120162
17.6747765815506,13.6532160013907
17.6839311038529,13.6852902497462
17.6930855380136,13.7173624185731
17.7022398824006,13.7494324693616
17.7113941353816,13.7815003636018
17.7205482953243,13.8135660627841
17.7297023605964,13.8456295283985
17.7388563295658,13.8776907219353
17.7480102006001,13.9097496048848
17.7571639720672,13.9418061387371
17.7663176423347,13.9738602849824
17.7754712097704,14.0059120051109
17.7846246727421,14.0379612606129
17.7937780296175,14.0700080129786
17.8029312787643,14.1020522236982
17.8120844185504,14.1340938542618
17.8212374473434,14.1661328661597
17.8303903635111,14.1981692208822
17.8395431654213,14.2302028799193
17.8486958514417,14.2622338047614
17.8578484199401,14.2942619568986
17.8670008692842,14.3262872978212
17.8761531978417,14.3583097890193
17.8853054039804,14.3903293919832
17.8944574860681,14.4223460682031
17.9036094424725,14.4543597791692
17.9127612715614,14.4863704863716
17.9219129717024,14.5183781513007
17.9310645412634,14.5503827354466
17.9402159786121,14.5823842002995
17.9493672821163,14.6143825073497
17.9585184501436,14.6463776180873
17.967669481062,14.6783694940026
17.976820373239,14.7103580965857
17.9859711250424,14.742343387327
17.9951217348401,14.7743253277165
18.0042722009997,14.8063038792445
18.013422521889,14.8382790034012
18.0225726958758,14.8702506616769
18.0317227213277,14.9022188155617
18.0408725966126,14.9341834265458
18.0500223200982,14.9661444561195
18.0591718901523,14.9981018657729
18.0683213051425,15.0300556169963
18.0774705634367,15.0620056712799
18.0866196634025,15.0939519901139
18.0957686034079,15.1258945349885
18.1049173818204,15.157833267394
18.1140659970078,15.1897681488204
18.123214447338,15.2216991407581
18.1323627311785,15.2536262046972
18.1415108468973,15.285549302128
18.150658792862,15.3174683945406
18.1598065674404,15.3493834434253
18.1689541690002,15.3812944102723
18.1781015959093,15.4132012565718
18.1872488465352,15.445103943814
18.1963959192459,15.4770024334891
18.205542812409,15.5088966870874
18.2146895243922,15.540786666099
18.2238360535634,15.5726723320141
18.2329823982903,15.604553646323
