5.41361959752263,34.2904778521914
5.42490201180404,34.2863006899293
5.43618442343929,34.2821235310719
5.44746682978224,34.2779463790238
5.45874922818673,34.2737692371896
5.47003161600661,34.2695921089741
5.48131399059572,34.2654149977817
5.49259634930792,34.2612379070173
5.50387868949704,34.2570608400854
5.51516100851694,34.2528838003907
5.52644330372146,34.2487067913378
5.53772557246444,34.2445298163314
5.54900781209975,34.2403528787762
5.56029001998122,34.2361759820767
5.57157219346269,34.2319991296377
5.58285432989803,34.2278223248637
5.59413642664107,34.2236455711595
5.60541848104566,34.2194688719297
5.61670049046564,34.2152922305789
5.62798245225487,34.2111156505118
5.63926436376719,34.2069391351329
5.65054622235645,34.2027626878471
5.6618280253765,34.1985863120589
5.67310977018117,34.194410011173
5.68439145412433,34.1902337885939
5.69567307455981,34.1860576477265
5.70695462884147,34.1818815919753
5.71823611432314,34.1777056247449
5.72951752835868,34.17352974944
5.74079886830193,34.1693539694654
5.75208013150675,34.1651782882255
5.76336131532697,34.1610027091251
5.77464241711645,34.1568272355688
5.78592343422902,34.1526518709612
5.79720436401855,34.1484766187071
5.80848520383887,34.144301482211
5.81976595104383,34.1401264648776
5.83104660298728,34.1359515701116
5.84232715702306,34.1317768013176
5.85360761050503,34.1276021619002
5.86488796078703,34.1234276552641
5.87616820522291,34.119253284814
5.8874483411665,34.1150790539545
5.89872836597167,34.1109049660902
5.91000827699226,34.1067310246258
5.9212880715821,34.102557232966
5.93256774709506,34.0983835945153
5.94384730088498,34.0942101126785
5.9551267303057,34.0900367908602
5.96640603271108,34.085863632465
5.97768520545495,34.0816906408976
5.98896424589117,34.0775178195627
6.00024315137358,34.0733451718648
6.01152191925603,34.0691727012087
6.02280054689236,34.0650004109989
6.03407903163643,34.0608283046402
6.04535737084208,34.0566563855371
6.05663556186316,34.0524846570944
6.06791360205351,34.0483131227167
6.07919148876698,34.0441417858085
6.09046921935741,34.0399706497747
6.10174679117867,34.0357997180198
6.11302420158458,34.0316289939484
6.124301447929,34.0274584809653
6.13557852756578,34.023288182475
6.14685543784876,34.0191181018823
6.15813217613179,34.0149482425917
6.16940873976871,34.0107786080079
6.18068512611338,34.0066092015356
6.19196133251964,34.0024400265794
6.20323735634133,33.998271086544
6.21451319493231,33.994102384834
6.22578884564642,33.989933924854
6.2370643058375,33.9857657100087
6.24833957285941,33.9815977437028
6.259614644066,33.977430029341
6.27088951681109,33.9732625703277
6.28216418844856,33.9690953700678
6.29343865633224,33.9649284319658
6.30471291781597,33.9607617594264
6.31598697025361,33.9565953558543
6.32726081099901,33.952429224654
6.338534437406,33.9482633692303
6.34980784682844,33.9440977929878
6.36108103662017,33.9399324993311
6.37235400413505,33.935767491665
6.38362674672691,33.9316027733939
6.39489926174961,33.9274383479227
6.40617154655698,33.9232742186559
6.41744359850289,33.9191103889982
6.42871541494117,33.9149468623542
6.43998699322567,33.9107836421286
6.45125833071024,33.906620731726
6.46252942474872,33.9024581345511
6.47380027269497,33.8982958540086
6.48507087190283,33.894133893503
6.49634121972614,33.889972256439
6.50761131351876,33.8858109462214
6.51888115063453,33.8816499662546
6.53015072842729,33.8774893199435
6.5414200442509,33.8733290106925
6.5526890954592,33.8691690419064
6.56395787940604,33.8650094169898
6.57522639344526,33.8608501393475
6.58649463493071,33.8566912123839
6.59776260121625,33.8525326395038
6.6090302896557,33.8483744241118
6.62029769760293,33.8442165696125
6.63156482241178,33.8400590794107
6.6428316614361,33.8359019569109
6.65409821202973,33.8317452055179
6.66536447154651,33.8275888286362
6.67663043734031,33.8234328296705
6.68789610676496,33.8192772120255
6.69916147717431,33.8151219791057
6.71042654592221,33.810967134316
6.7216913103625,33.8068126810608
6.73295576784903,33.8026586227449
6.74421991573565,33.7985049627729
6.75548375137621,33.7943517045494
6.76674727212455,33.7901988514791
6.77801047533452,33.7860464069667
6.78927335835996,33.7818943744167
6.80053591855473,33.7777427572339
6.81179815327267,33.7735915588229
6.82306005986762,33.7694407825883
6.83432163569344,33.7652904319349
6.84558287810397,33.7611405102671
6.85684378445305,33.7569910209898
6.86810435209454,33.7528419675074
6.87936457838228,33.7486933532248
6.89062446067012,33.7445451815465
6.90188399631191,33.7403974558772
6.91314318266148,33.7362501796215
6.9244020170727,33.732103356184
6.9356604968994,33.7279569889696
6.94691861949543,33.7238110813826
6.95817638221465,33.719665636828
6.96943378241089,33.7155206587101
6.980690817438,33.7113761504338
6.99194748464983,33.7072321154037
7.00320378140023,33.7030885570244
7.01445970504305,33.6989454787006
7.02571525293213,33.6948028838369
7.03697042242131,33.6906607758379
7.04822521086445,33.6865191581084
7.05947961561539,33.6823780340529
7.07073363402798,33.6782374070761
7.08198726345607,33.6740972805827
7.09324050125349,33.6699576579773
7.10449334477411,33.6658185426646
7.11574579137176,33.6616799380491
7.1269978384003,33.6575418475356
7.13824948321357,33.6534042745288
7.14950072316541,33.6492672224331
7.16075155560968,33.6451306946534
7.17200197790022,33.6409946945943
7.18325198739088,33.6368592256603
7.1945015814355,33.6327242912562
7.20575075738793,33.6285898947865
7.21699951260202,33.624456039656
7.22824784443162,33.6203227292693
7.23949575023057,33.6161899670311
7.25074322735272,33.6120577563459
7.26199027315191,33.6079261006185
7.273236884982,33.6037950032535
7.28448306019683,33.5996644676555
7.29572879615024,33.5955344972292
7.30697409019609,33.5914050953792
7.31821893968822,33.5872762655102
7.32946334198048,33.5831480110269
7.34070729442671,33.5790203353338
7.35195079438076,33.5748932418356
7.36319383919649,33.5707667339371
7.37443642622772,33.5666408150427
7.38567855282832,33.5625154885572
7.39692021635213,33.5583907578853
7.40816141415299,33.5542666264315
7.41940214358476,33.5501430976006
7.43064240200128,33.5460201747971
7.44188218675639,33.5418978614257
7.45312149520395,33.5377761608911
7.46436032469779,33.533655076598
7.47559867259178,33.5295346119508
7.48683653623975,33.5254147703544
7.49807391299555,33.5212955552134
7.50931080021303,33.5171769699324
7.52054719524603,33.513059017916
7.53178309544841,33.5089417025689
7.543018498174,33.5048250272959
7.55425340077666,33.5007089955014
7.56548780061024,33.4965936105901
7.57672169502857,33.4924788759668
7.58795508138551,33.488364795036
7.5991879570349,33.4842513712024
7.61042031933059,33.4801386078707
7.62165216562643,33.4760265084454
7.63288349327627,33.4719150763313
7.64411429963394,33.4678043149331
7.65534458205331,33.4636942276552
7.66657433788821,33.4595848179025
7.67780356449249,33.4554760890794
7.68903225922,33.4513680445908
7.70026041942458,33.4472606878412
7.71148804246009,33.4431540222353
7.72271512568037,33.4390480511778
7.73394166643926,33.4349427780732
7.74516766209062,33.4308382063263
7.75639310998828,33.4267343393416
7.7676180074861,33.4226311805239
7.77884235193793,33.4185287332777
7.79006614069761,33.4144270010078
7.80128937111899,33.4103259871188
7.81251204055591,33.4062256950153
7.82373414636222,33.4021261281019
7.83495568589177,33.3980272897834
7.84617665649841,33.3939291834644
7.85739705553598,33.3898318125494
7.86861688035833,33.3857351804433
7.8798361283193,33.3816392905506
7.89105479677275,33.3775441462759
7.90227288307251,33.3734497510239
7.91349038457245,33.3693561081994
7.9247072986264,33.3652632212068
7.93592362258821,33.3611710934509
7.94713935381172,33.3570797283363
7.95835448965079,33.3529891292676
7.96956902745926,33.3488992996496
7.98078296459099,33.3448102428868
7.9919962983998,33.340721962384
8.00320902623956,33.3366344615456
8.01442114546411,33.3325477437765
8.02563265342729,33.3284618124813
8.03684354748296,33.3243766710645
8.04805382498495,33.3202923229309
8.05926348328713,33.3162087714851
8.07047251974332,33.3121260201317
8.08168093170739,33.3080440722755
8.09288871653317,33.3039629313209
8.10409587157452,33.2998826006728
8.11530239418528,33.2958030837357
8.1265082817193,33.2917243839143
8.13771353153042,33.2876465046132
8.1489181409725,33.2835694492372
8.16012210739937,33.2794932211907
8.17132542816489,33.2754178238786
8.18252810062291,33.2713432607054
8.19373012212726,33.2672695350757
8.2049314900318,33.2631966503943
8.21613220169037,33.2591246100658
8.22733225445682,33.2550534174948
8.238531645685,33.250983076086
8.24973037272875,33.246913589244
8.26092843294193,33.2428449603734
8.27212582367837,33.238777192879
8.28332254229193,33.2347102901654
8.29451858613645,33.2306442556372
8.30571395256578,33.2265790926991
8.31690863893376,33.2225148047557
8.32810264259425,33.2184513952116
8.33929596090108,33.2143888674716
8.35048859120812,33.2103272249402
8.36168053086919,33.2062664710221
8.37287177723816,33.2022066091221
8.38406232766886,33.1981476426446
8.39525217951515,33.1940895749943
8.40644133013087,33.190032409576
8.41762977686986,33.1859761497943
8.42881751708598,33.1819207990537
8.44000454813307,33.177866360759
8.45119086736498,33.1738128383148
8.46237647213556,33.1697602351258
8.47356135979865,33.1657085545965
8.48474552770809,33.1616578001317
8.49592897321775,33.157607975136
8.50711169368146,33.153559083014
8.51829368645306,33.1495111271705
8.52947494888642,33.14546411101
8.54065547833536,33.1414180379371
8.55183527215375,33.1373729113567
8.56301432769543,33.1333287346732
8.57419264231424,33.1292855112913
8.58537021336403,33.1252432446157
8.59654703819865,33.1212019380511
8.60772311417194,33.1171615950021
8.61889843863776,33.1131222188733
8.63007300894995,33.1090838130693
8.64124682246235,33.1050463809949
8.65241987652881,33.1010099260547
8.66359216850319,33.0969744516533
8.67476369573932,33.0929399611954
8.68593445559106,33.0889064580856
8.69710444541224,33.0848739457286
8.70827366255673,33.080842427529
8.71944210437835,33.0768119068915
8.73060976823097,33.0727823872207
8.74177665146843,33.0687538719212
8.75294275144457,33.0647263643978
8.76410806551325,33.0606998680551
8.7752725910283,33.0566743862976
8.78643632534358,33.0526499225302
8.79759926581293,33.0486264801573
8.8087614097902,33.0446040625837
8.81992275462924,33.040582673214
8.83108329768389,33.0365623154529
8.842243036308,33.032542992705
8.85340196785542,33.0285247083749
8.86456008967999,33.0245074658674
8.87571739913557,33.0204912685869
8.88687389357599,33.0164761199383
8.89802957035511,33.0124620233262
8.90918442682677,33.0084489821551
8.92033846034481,33.0044369998298
8.9314916682631,33.0004260797549
8.94264404793546,32.9964162253351
8.95379559671576,32.9924074399749
8.96494631195783,32.9883997270791
8.97609619101553,32.9843930900523
8.98724523124269,32.9803875322991
8.99839342999317,32.9763830572242
9.00954078462082,32.9723796682322
9.02068729247947,32.9683773687278
9.03183295092299,32.9643761621157
9.04297775730521,32.9603760518004
9.05412170897998,32.9563770411867
9.06526480330115,32.9523791336792
9.07640703762256,32.9483823326825
9.08754840929807,32.9443866416012
9.09868891568152,32.9403920638401
9.10982855412675,32.9363986028038
9.12096732198761,32.9324062618969
9.13210521661796,32.9284150445241
9.14324223537163,32.92442495409
9.15437837560248,32.9204359939992
9.16551363466435,32.9164481676565
9.17664800991108,32.9124614784665
9.18778149869653,32.9084759298337
9.19891409837454,32.904491525163
9.21004580629896,32.9005082678588
9.22117661982363,32.896526161326
9.23230653630241,32.892545208969
9.24343555308914,32.8885654141926
9.25456366753766,32.8845867804014
9.26569087700182,32.880609311
9.27681717883548,32.8766330093932
9.28794257039247,32.8726578789855
9.29906704902664,32.8686839231817
9.31019061209184,32.8647111453862
9.32131325694193,32.8607395490039
9.33243498093073,32.8567691374394
9.34355578141211,32.8527999140972
9.35467565573991,32.8488318823821
9.36579460126797,32.8448650456986
9.37691261535014,32.8408994074516
9.38802969534028,32.8369349710455
9.39914583859221,32.832971739885
9.4102610424598,32.8290097173749
9.42137530429689,32.8250489069197
9.43248862145733,32.8210893119241
9.44360099129496,32.8171309357927
9.45471241116363,32.8131737819302
9.46582287841719,32.8092178537412
9.47693239040948,32.8052631546304
9.48804094449435,32.8013096880025
9.49914853802566,32.797357457262
9.51025516835723,32.7934064658137
9.52136083284293,32.7894567170622
9.5324655288366,32.785508214412
9.54356925369208,32.781560961268
9.55467200476322,32.7776149610347
9.56577377940387,32.7736702171167
9.57687457496789,32.7697267329188
9.5879743888091,32.7657845118455
9.59907321828136,32.7618435573016
9.61017106073852,32.7579038726916
9.62126791353443,32.7539654614203
9.63236377402292,32.7500283268922
9.64345863955786,32.746092472512
9.65455250749308,32.7421579016844
9.66564537518243,32.738224617814
9.67673723997975,32.7342926243055
9.68782809923891,32.7303619245634
9.69891795031374,32.7264325219926
9.71000679055808,32.7225044199975
9.72109461732579,32.7185776219829
9.73218142797072,32.7146521313534
9.7432672198467,32.7107279515136
9.75435199030759,32.7068050858683
9.76543573670724,32.702883537822
9.77651845639948,32.6989633107794
9.78760014673817,32.6950444081451
9.79868080507716,32.6911268333239
9.80976042877029,32.6872105897203
9.82083901517141,32.683295680739
9.83191656163437,32.6793821097846
9.842993065513,32.6754698802618
9.85406852416116,32.6715589955753
9.8651429349327,32.6676494591296
9.87621629518147,32.6637412743295
9.8872886022613,32.6598344445796
9.89835985352605,32.6559289732845
9.90943004632956,32.6520248638489
9.92049917802569,32.6481221196774
9.93156724596827,32.6442207441747
9.94263424751115,32.6403207407454
9.95370018000819,32.6364221127942
9.96476504081323,32.6325248637258
9.97582882728011,32.6286289969447
9.98689153676268,32.6247345158556
9.99795316661479,32.6208414238632
10.0090137141903,32.6169497243722
10.020073176843,32.6130594207871
10.0311315519268,32.6091705165126
10.0421888367956,32.6052830149534
10.0532450288031,32.6013969195141
10.0643001253032,32.5975122335994
10.0753541236498,32.5936289606138
10.0864070211967,32.5897471039622
10.0974588152978,32.5858666670491
10.1085095033069,32.5819876532791
10.1195590825778,32.5781100660569
10.1306075504644,32.5742339087872
10.1416549043206,32.5703591848746
10.1527011415002,32.5664858977237
10.163746259357,32.5626140507393
10.1747902552449,32.5587436473259
10.1858331265178,32.5548746908882
10.1968748705294,32.5510071848309
10.2079154846337,32.5471411325585
10.2189549661844,32.5432765374758
10.2299933125355,32.5394134029874
10.2410305210407,32.535551732498
10.252066589054,32.5316915294121
10.2631015139291,32.5278327971345
10.2741352930199,32.5239755390698
10.2851679236803,32.5201197586226
10.2961994032641,32.5162654591976
