13.0508480560348,31.4022321461554
13.0796359812828,31.4095046917817
13.1084239975112,31.4167774065687
13.1372121957002,31.4240504596774
13.1660006668302,31.4313240202684
13.1947895018814,31.4385982575027
13.2235787918343,31.4458733405409
13.252368627669,31.453149438544
13.281159100366,31.4604267206726
13.3099503009056,31.4677053560877
13.338742320268,31.4749855139499
13.3675352494337,31.4822673634202
13.3963291793828,31.4895510736592
13.4251242010958,31.4968368138278
13.4539204055529,31.5041247530869
13.4827178837345,31.5114150605971
13.5115167266208,31.5187079055193
13.5403170251923,31.5260034570143
13.5691188704293,31.5333018842429
13.5979223533119,31.5406033563659
13.6267275648207,31.5479080425441
13.6555345959358,31.5552161119383
13.6843435376376,31.5625277337093
13.7131544809065,31.5698430770178
13.7419675167227,31.5771623110248
13.7707827360666,31.584485604891
13.7996002299184,31.5918131277771
13.8284200892586,31.599145048844
13.8572424050674,31.6064815372526
13.8860672683251,31.6138227621635
13.9148947700121,31.6211688927376
13.9437250011086,31.6285200981357
13.9725580525951,31.6358765475186
14.0013940154518,31.643238410047
14.030232980659,31.6506058548819
14.0590750391971,31.657979051184
14.0879202820464,31.665358168114
14.1167688001871,31.6727433748328
14.1456206845997,31.6801348405012
14.1744760262644,31.68753273428
14.2033349161616,31.69493722533
14.2321974452715,31.702348482812
14.2610637045746,31.7097666758867
14.289933785051,31.7171919737151
14.3188077776812,31.7246245454578
14.3476857734455,31.7320645602757
14.3765678633241,31.7395121873296
14.4054541382974,31.7469675957803
14.4343446893457,31.7544309547886
14.4632396074494,31.7619024335152
14.4921389835886,31.7693822011211
14.5210429087439,31.7768704267669
14.5499514738955,31.7843672796135
14.5788647700236,31.7918729288217
14.6077828881087,31.7993875435522
14.636705919131,31.8069112929659
14.6656339540709,31.8144443462237
14.6945670839087,31.8219868724862
14.7235053996247,31.8295390409143
14.7524489921992,31.8371010206687
14.7813979526126,31.8446729809104
14.8103523718451,31.8522550908
14.8393123408771,31.8598475194984
14.8682779506889,31.8674504361664
