6.38002671654511,24.5573281512569
6.41109547089525,24.59438788421
6.44216436632558,24.6314478229566
6.47323354391632,24.6685081732902
6.50430314474765,24.7055691410042
6.53537330989978,24.7426309318922
6.56644418045291,24.7796937517476
6.59751589748724,24.8167578063639
6.62858860208296,24.8538233015347
6.65966243532027,24.8908904430534
6.69073753827938,24.9279594367135
6.72181405204049,24.9650304883084
6.75289211768379,25.0021038036318
6.78397187628948,25.039179588477
6.81505346893776,25.0762580486375
6.84613703670883,25.1133393899069
6.8772227206829,25.1504238180786
6.90831066194015,25.1875115389461
6.93940100156079,25.224602758303
6.97049388062503,25.2616976819426
7.00158944021305,25.2987965156585
7.03268782140506,25.3358994652442
7.06378916528125,25.3730067364931
7.09489361292183,25.4101185351988
7.126001305407,25.4472350671547
7.15711238381696,25.4843565381543
7.18822698923189,25.5214831539911
7.21934526273202,25.5586151204587
7.25046734539752,25.5957526433504
7.28159337830861,25.6328959284598
7.31272350254548,25.6700451815804
7.34385785918833,25.7072006085056
7.37499658931736,25.744362415029
7.40613983401278,25.781530806944
7.43728773435477,25.8187059900441
7.46844043142354,25.8558881701229
7.49959806629929,25.8930775529737
7.53076078006222,25.9302743443901
7.56192871379253,25.9674787501656
7.59310200857041,26.0046909760936
7.62428080547607,26.0419112279677
7.6554652455897,26.0791397115814
7.68665546999151,26.116376632728
7.71785161976169,26.1536221972012
7.74905383598044,26.1908766107944
7.78026225972797,26.2281400793011
7.81147703208447,26.2654128085147
7.84269829413015,26.3026950042289
7.87392618694519,26.3399868722369
7.90516085160981,26.3772886183325
7.93640242920419,26.4146004483089
7.96765106080854,26.4519225679598
7.99890688750306,26.4892551830786
8.03017005036795,26.5265984994588
8.06144069048341,26.5639527228939
8.09271894892963,26.6013180591774
8.12400496678682,26.6386947141027
8.15529888513518,26.6760828934634
8.1866008450549,26.7134828030529
8.21791098762619,26.7508946486648
8.24922945392924,26.7883186360925
8.28055638504425,26.8257549711294
8.31189192205142,26.8632038595692
8.34323620603096,26.9006655072053
8.37458937806305,26.9381401198311
8.40595157922791,26.9756279032402
8.43732295060573,27.0131290632261
8.46870363327671,27.0506438055822
8.50009376832104,27.088172336102
8.53149349681894,27.125714860579
8.56290295985059,27.1632715848068
8.59432229849619,27.2008427145787
8.62575165383596,27.2384284556883
8.65719116695008,27.2760290139291
8.68864097891876,27.3136445950945
8.72010123082219,27.3512754049781
8.75157206374057,27.3889216493733
8.78305361875411,27.4265835340737
8.814546036943,27.4642612648726
8.84604945938744,27.5019550475637
8.87756402716763,27.5396650879403
8.90908988136377,27.577391591796
8.94062716305607,27.6151347649243
8.97217601332471,27.6528948131187
9.0037365732499,27.6906719421725
9.03530898391185,27.7284663578795
9.06689338639073,27.7662782660329
9.09848992176677,27.8041078724263
9.13009873112015,27.8419553828533
9.16171995553108,27.8798210031072
9.19335373607975,27.9177049389816
9.22500021384637,27.9556073962699
9.25665952991113,27.9935285807657
9.28833182535423,28.0314686982625
9.32001724125588,28.0694279545537
9.35171591869627,28.1074065554328
9.3834279987556,28.1454047066933
9.41515362251408,28.1834226141286
9.44689293105189,28.2214604835324
9.47864606544924,28.259518520698
9.51041316678633,28.297596931419
9.54219437614336,28.3356959214889
9.57398983460053,28.3738156967011
9.60579968323803,28.4119564628491
9.63762406313607,28.4501184257264
9.66946311537485,28.4883017911265
9.70131698103457,28.5265067648429
9.73318580119541,28.5647335526691
9.76506971693759,28.6029823603985
9.79696886934131,28.6412533938247
9.82888339948676,28.6795468587411
9.86081344845414,28.7178629609413
9.89275915732365,28.7562019062187
9.92472066717549,28.7945639003668
9.95669811908987,28.8329491491791
9.98869165414697,28.8713578584491
10.020701413427,28.9097902339702
10.0527275380102,28.948246481536
10.0847701689767,28.98672680694
10.1168294474067,29.0252314159756
10.1489055143804,29.0637605144364
10.1809985109781,29.1023143081157
10.2131085782799,29.1408930028072
10.245235857366,29.1794968043042
10.2773804893166,29.2181259184003
10.309542615212,29.256780550889
10.3417223761323,29.2954609075638
10.3739199131577,29.3341671942181
10.4061353673684,29.3728996166454
10.4383688798447,29.4116583806393
10.4706205916667,29.4504436919931
10.5028906439146,29.4892557565005
10.5351791776686,29.5280947799549
10.5674863340089,29.5669609681497
10.5998122540158,29.6058545268785
10.6321570787694,29.6447756619348
10.6645209493498,29.683724579112
10.6969040068374,29.7227014842036
10.7293063923124,29.7617065830032
10.7617282468548,29.8007400813041
10.7941697115449,29.8398021849
10.826630927463,29.8788930995842
10.8591120356892,29.9180130311503
10.8916131773037,29.9571621853918
10.9241344933867,29.9963407681021
10.9566761250184,30.0355489850748
10.989238213279,30.0747870421033
11.0218208992487,30.1140551449811
11.0544243240078,30.1533534995017
11.0870486286363,30.1926823114586
11.1196939542146,30.2320417866453
11.1523604418228,30.2714321308553
11.185048232541,30.310853549882
11.2177574674496,30.350306249519
11.2504882876287,30.3897904355597
11.2832408341585,30.4293063137976
11.3160152481192,30.4688540900262
11.348811670591,30.508433970039
11.3816302426541,30.5480461596296
11.4144711053887,30.5876908645913
11.447334399875,30.6273682907176
11.4802202671932,30.6670786438021
11.5131288484235,30.7068221296383
11.5460602846461,30.7465989540196
11.5790147169413,30.7864093227395
11.6119922863891,30.8262534415915
11.6449931340698,30.8661315163692
11.6780174010636,30.9060437528659
11.7110652284507,30.9459903568751
11.7441367573113,30.9859715341905
11.7772321287256,31.0259874906054
11.8103514837738,31.0660384319133
11.8434949635361,31.1061245639078
11.8766627090926,31.1462460923822
11.9098548615237,31.1864032231302
11.9430715619095,31.2265961619452
11.9763129513301,31.2668251146206
12.0095791708659,31.3070902869501
12.0428703615969,31.3473918847269
12.0761866646035,31.3877301137448
12.1095282209657,31.428105179797
12.1428951717638,31.4685172886772
12.176287658078,31.5089666461788
12.2097058209885,31.5494534580953
12.2431498015755,31.5899779302202
12.2766197409191,31.630540268347
12.3101157800997,31.6711406782691
12.3436380601973,31.7117793657801
12.3771867222922,31.7524565366734
12.4107619074646,31.7931723967426
12.4443637567947,31.833927151781
12.4779924113627,31.8747210075823
12.5116480122487,31.9155541699399
12.5453307005331,31.9564268446473
12.5790406172959,31.9973392374979
12.6127779036174,32.0382915542853
12.6465427005778,32.079284000803
12.6803351492572,32.1203167828444
12.7141553907359,32.161390106203
12.7480035660942,32.2025041766723
12.781879816412,32.2436592000459
12.8157842827698,32.2848553821171
12.8497171062477,32.3260929286795
12.8836784279258,32.3673720455266
12.9176683888844,32.4086929384519
12.9516871302036,32.4500558132488
12.9857347929638,32.4914608757108
13.019811518245,32.5329083316314
13.0539174471275,32.5743983868042
13.0880527206914,32.6159312470226
13.1222174800171,32.65750711808
13.1564118661846,32.69912620577
13.1906360202741,32.7407887158861
13.224890083366,32.7824948542218
13.2591741965403,32.8242448265705
13.2934885008773,32.8660388387257
13.3278331374571,32.907877096481
13.36220824736,32.9497598056297
13.3966139716662,32.9916871719655
13.4310504514559,33.0336594012817
13.4655178278092,33.0756766993719
13.5000162418063,33.1177392720296
13.5345458345276,33.1598473250482
13.5691067470531,33.2020010642213
13.603699120463,33.2442006953423
13.6383230958377,33.2864464242047
