12.4777472938428,37.0223860741224
12.4995804449654,37.0386977064104
12.5214135722644,37.0550092884097
12.5432466519163,37.071320769832
12.5650796600975,37.0876321003884
12.5869125729845,37.1039432297905
12.6087453667537,37.1202541077496
12.6305780175814,37.1365646839771
12.6524105016443,37.1528749081845
12.6742427951186,37.1691847300832
12.6960748741809,37.1854940993846
12.7179067150075,37.2018029658
12.7397382937749,37.2181112790409
12.7615695866596,37.2344189888188
12.7834005698379,37.2507260448449
12.8052312194864,37.2670323968308
12.8270615117814,37.2833379944877
12.8488914228994,37.2996427875272
12.8707209290169,37.3159467256607
12.8925500063102,37.3322497585995
12.9143786309557,37.348551836055
12.9362067791301,37.3648529077388
12.9580344270096,37.3811529233621
12.9798615507707,37.3974518326363
13.0016881265898,37.413749585273
13.0235141306435,37.4300461309835
13.045339539108,37.4463414194791
13.06716432816,37.4626354004714
13.0889884739757,37.4789280236717
13.1108119527316,37.4952192387915
13.1326347406042,37.5115089955421
13.1544568137699,37.5277972436349
13.1762781484052,37.5440839327814
13.1980987206864,37.5603690126929
13.21991850679,37.576652433081
13.2417374828925,37.5929341436569
13.2635556251703,37.6092140941321
13.2853729097998,37.625492234218
13.3071893129575,37.641768513626
13.3290048108197,37.6580428820675
13.350819379563,37.6743152892539
13.3726329953638,37.6905856848967
13.3944456343985,37.7068540187072
13.4162572728435,37.7231202403968
13.4380678868753,37.7393842996771
13.4598774526703,37.7556461462592
13.481685946405,37.7719057298548
13.5034933442558,37.7881630001751
13.5252996223991,37.8044179069316
13.5471047570113,37.8206703998357
13.568908724269,37.8369204285989
13.5907115003485,37.8531679429324
13.6125130614263,37.8694128925477
13.6343133836788,37.8856552271563
13.6561124432824,37.9018948964695
13.6779102164136,37.9181318501988
13.6997066792489,37.9343660380556
13.7215018079646,37.9505974097511
13.7432955787372,37.966825914997
13.7650879677432,37.9830515035045
13.7868789511589,37.9992741249852
13.8086685051608,38.0154937291503
13.8304566059254,38.0317102657113
13.852243229629,38.0479236843797
13.8740283524482,38.0641339348667
13.8958119505593,38.0803409668839
13.9175940001388,38.0965447301427
13.9393744773631,38.1127451743543
13.9611533584087,38.1289422492304
13.982930619452,38.1451359044822
14.0047062366695,38.1613260898211
14.0264801862375,38.1775127549587
14.0482524443325,38.1936958496062
14.070022987131,38.2098753234751
14.0917917908094,38.2260511262769
14.113558831544,38.2422232077228
14.1353240855115,38.2583915175244
14.1570875288881,38.274556005393
14.1788491378504,38.29071662104
14.2006088885747,38.3068733141769
14.2223667572376,38.323026034515
14.2441227200154,38.3391747317658
14.2658767530845,38.3553193556407
14.2876288326215,38.371459855851
14.3093789348028,38.3875961821082
14.3311270358047,38.4037282841238
14.3528731118038,38.419856111609
14.3746171389764,38.4359796142753
14.396359093499,38.4520987418342
14.418098951548,38.468213443997
14.4398366893,38.4843236704751
14.4615722829312,38.5004293709799
14.4833057086182,38.516530495223
14.5050369425374,38.5326269929155
14.5267659608652,38.5487188137691
14.548492739778,38.564805907495
14.5702172554524,38.5808882238047
14.5919394840647,38.5969657124096
14.6136594017913,38.6130383230212
14.6353769848088,38.6291060053507
14.6570922092934,38.6451687091096
14.6788050514218,38.6612263840094
14.7005154873703,38.6772789797614
14.7222234933153,38.693326446077
14.7439290454334,38.7093687326677
14.7656321199008,38.7254057892449
14.7873326928941,38.7414375655199
14.8090307405898,38.7574640112042
14.8307262391641,38.7734850760092
14.8524191647936,38.7895007096463
14.8741094936548,38.8055108618269
14.895797201924,38.8215154822624
14.9174822657776,38.8375145206642
14.9391646613922,38.8535079267438
14.9608443649441,38.8694956502124
14.9825213526099,38.8854776407817
15.0041956005658,38.9014538481628
15.0258670849885,38.9174242220674
15.0475357820542,38.9333887122067
15.0692016679395,38.9493472682921
15.0908647188207,38.9652998400352
15.1125249108744,38.9812463771473
15.1341822202769,38.9971868293397
15.1558366232047,39.013121146324
15.1774880958343,39.0290492778115
15.199136614342,39.0449711735136
15.2207821549043,39.0608867831417
15.2424246936976,39.0767960564073
15.2640642068984,39.0926989430217
15.2857006706831,39.1085953926964
15.3073340612282,39.1244853551428
15.32896435471,39.1403687800722
15.350591527305,39.1562456171961
15.3722155551898,39.172115816226
15.3938364145406,39.1879793268731
15.4154540815339,39.2038360988489
15.4370685323462,39.2196860818648
15.4586797431539,39.2355292256323
15.4802876901334,39.2513654798627
15.5018923494612,39.2671947942675
15.5234936973138,39.2830171185579
