6.26597063456486,15.1532869067966
6.28162387276744,15.1780766824191
6.29727710496059,15.2028664514863
6.31293032513487,15.2276562074429
6.32858352728087,15.2524459437338
6.34423670538914,15.2772356538035
6.35988985345027,15.3020253310969
6.37554296545481,15.3268149690587
6.39119603539334,15.3516045611336
6.40684905725643,15.3763941007663
6.42250202503465,15.4011835814015
6.43815493271857,15.4259729964841
6.45380777429876,15.4507623394586
6.46946054376578,15.47555160377
6.48511323511022,15.5003407828627
6.50076584232263,15.5251298701817
6.51641835939358,15.5499188591716
6.53207078031366,15.5747077432772
6.54772309907342,15.5994965159432
6.56337530966344,15.6242851706142
6.57902740607429,15.6490737007351
6.59467938229653,15.6738620997506
6.61033123232074,15.6986503611054
6.62598295013749,15.7234384782443
6.64163452973735,15.7482264446118
6.65728596511088,15.7730142536529
6.67293725024865,15.7978018988122
6.68858837914124,15.8225893735344
6.70423934577922,15.8473766712643
6.71989014415315,15.8721637854466
6.73554076825361,15.8969507095261
6.75119121207117,15.9217374369474
6.76684146959639,15.9465239611553
6.78249153481984,15.9713102755945
6.7981414017321,15.9960963737097
6.81379106432373,16.0208822489457
6.82944051658531,16.0456678947473
6.8450897525074,16.070453304559
6.86073876608058,16.0952384718258
6.87638755129541,16.1200233899922
6.89203610214247,16.144808052503
6.90768441261231,16.169592452803
6.92333247669553,16.1943765843368
6.93898028838267,16.2191604405493
6.95462784166432,16.2439440148851
6.97027513053104,16.2687273007889
6.98592214897341,16.2935102917055
7.00156889098198,16.3182929810797
7.01721535054734,16.3430753623561
7.03286152166006,16.3678574289795
7.04850739831069,16.3926391743946
7.06415297448982,16.4174205920461
7.07979824418801,16.4422016753788
7.09544320139583,16.4669824178373
7.11108784010385,16.4917628128665
7.12673215430265,16.5165428539111
7.14237613798278,16.5413225344157
7.15801978513483,16.5661018478251
7.17366308974936,16.590880787584
7.18930604581694,16.6156593471372
7.20494864732814,16.6404375199295
7.22059088827353,16.6652152994054
7.23623276264368,16.6899926790098
7.25187426442916,16.7147696521873
7.26751538762054,16.7395462123828
7.28315612620839,16.7643223530408
7.29879647418328,16.7890980676063
7.31443642553578,16.8138733495238
7.33007597425646,16.8386481922382
7.34571511433589,16.8634225891941
7.36135383976464,16.8881965338363
7.37699214453328,16.9129700196095
7.39263002263237,16.9377430399585
7.4082674680525,16.9625155883279
7.42390447478422,16.9872876581624
7.43954103681811,17.012059242907
7.45517714814475,17.0368303360061
7.47081280275468,17.0616009309046
7.4864479946385,17.0863710210473
7.50208271778677,17.1111405998788
7.51771696619005,17.1359096608438
7.53335073383892,17.1606781973872
7.54898401472394,17.1854462029535
7.5646168028357,17.2102136709876
7.58024909216475,17.2349805949342
7.59588087670167,17.259746968238
7.61151215043702,17.2845127843438
7.62714290736138,17.3092780366962
7.64277314146532,17.33404271874
7.6584028467394,17.3588068239199
7.6740320171742,17.3835703456806
7.68966064676029,17.408333277467
7.70528872948823,17.4330956127236
7.7209162593486,17.4578573448953
7.73654323033196,17.4826184674268
7.75216963642889,17.5073789737627
7.76779547162995,17.5321388573479
7.78342072992572,17.556898111627
7.79904540530676,17.5816567300448
7.81466949176365,17.6064147060461
7.83029298328695,17.6311720330754
7.84591587386723,17.6559287045776
7.86153815749508,17.6806847139974
7.87715982816104,17.7054400547796
7.8927808798557,17.7301947203688
7.90840130656962,17.7549487042097
7.92402110229338,17.7797019997472
7.93964026101753,17.8044546004259
7.95525877673267,17.8292064996906
7.97087664342934,17.853957690986
7.98649385509813,17.8787081677568
8.0021104057296,17.9034579234478
8.01772628931433,17.9282069515036
8.03334149984287,17.9529552453691
8.04895603130581,17.9777027984889
8.06456987769371,18.0024496043077
8.08018303299714,18.0271956562704
8.09579549120668,18.0519409478216
8.11140724631288,18.076685472406
8.12701829230633,18.1014292234684
8.14262862317759,18.1261721944535
8.15823823291723,18.1509143788061
8.17384711551582,18.1756557699708
8.18945526496393,18.2003963613925
8.20506267525213,18.2251361465157
8.220669340371,18.2498751187853
8.23627525431109,18.274613271646
8.25188041106298,18.2993505985425
8.26748480461725,18.3240870929196
8.28308842896445,18.3488227482219
8.29869127809517,18.3735575578942
8.31429334599996,18.3982915153812
8.3298946266694,18.4230246141277
8.34549511409407,18.4477568475784
8.36109480226452,18.472488209178
8.37669368517133,18.4972186923712
8.39229175680507,18.5219482906028
8.40788901115631,18.5466769973175
8.42348544221561,18.57140480596
8.43908104397356,18.5961317099751
8.45467581042071,18.6208577028075
8.47026973554764,18.6455827779018
8.48586281334492,18.670306928703
8.50145503780312,18.6950301486555
8.5170464029128,18.7197524312043
8.53263690266455,18.744473769794
8.54822653104891,18.7691941578694
8.56381528205648,18.7939135888752
8.57940314967782,18.818632056256
8.59499012790349,18.8433495534567
8.61057621072406,18.868066073922
8.62616139213012,18.8927816110966
8.64174566611222,18.9174961584252
8.65732902666093,18.9422097093526
8.67291146776683,18.9669222573234
8.68849298342049,18.9916337957825
8.70407356761248,19.0163443181745
8.71965321433336,19.0410538179442
8.7352319175737,19.0657622885363
8.75080967132408,19.0904697233955
8.76638646957507,19.1151761159665
8.78196230631723,19.1398814596942
8.79753717554113,19.1645857480231
8.81311107123735,19.1892889743982
8.82868398739645,19.2139911322639
8.84425591800901,19.2386922150652
8.8598268570656,19.2633922162467
8.87539679855677,19.2880911292532
8.89096573647311,19.3127889475294
8.90653366480519,19.3374856645199
8.92210057754356,19.3621812736696
8.93766646867881,19.3868757684232
8.95323133220151,19.4115691422254
8.96879516210222,19.4362613885209
8.98435795237151,19.4609525007545
8.99991969699995,19.4856424723709
9.01548038997811,19.5103312968148
9.03104002529657,19.5350189675309
9.04659859694589,19.559705477964
9.06215609891665,19.5843908215588
9.0777125251994,19.60907499176
9.09326786978473,19.6337579820124
9.10882212666319,19.6584397857607
9.12437528982537,19.6831203964496
9.13992735326183,19.7077998075238
9.15547831096315,19.7324780124282
9.17102815691988,19.7571550046073
9.1865768851226,19.7818307775059
9.20212448956189,19.8065053245688
9.2176709642283,19.8311786392407
9.23321630311242,19.8558507149663
9.2487605002048,19.8805215451904
9.26430354949603,19.9051911233576
9.27984544497667,19.9298594429128
9.29538618063728,19.9545264973006
9.31092575046845,19.9791922799657
9.32646414846073,20.0038567843529
9.3420013686047,20.028520003907
9.35753740489094,20.0531819320725
9.37307225131,20.0778425622944
9.38860590185246,20.1025018880173
9.40413835050889,20.1271599026859
9.41966959126986,20.1518165997449
9.43519961812593,20.1764719726392
9.45072842506769,20.2011260148133
9.46625600608569,20.2257787197122
9.48178235517051,20.2504300807803
9.49730746631272,20.2750800914626
9.51283133350289,20.2997287452038
9.52835395073158,20.3243760354485
9.54387531198937,20.3490219556414
9.55939541126683,20.3736664992274
9.57491424255452,20.3983096596512
9.59043179984302,20.4229514303574
9.6059480771229,20.4475918047908
9.62146306838473,20.4722307763962
9.63697676761907,20.4968683386182
9.6524891688165,20.5215044849017
9.66800026596758,20.5461392086912
9.68351005306289,20.5707725034316
9.69901852409299,20.5954043625675
9.71452567304846,20.6200347795438
9.73003149391987,20.6446637478051
9.74553598069778,20.6692912607962
9.76103912737277,20.6939173119617
9.7765409279354,20.7185418947465
9.79204137637624,20.7431650025953
9.80754046668588,20.7677866289527
9.82303819285486,20.7924067672635
9.83853454887377,20.8170254109724
9.85402952873317,20.8416425535242
9.86952312642364,20.8662581883636
9.88501533593574,20.8908723089354
9.90050615126004,20.9154849086841
9.91599556638712,20.9400959810547
9.93148357530755,20.9647055194918
9.94697017201188,20.9893135174401
9.9624553504907,21.0139199683443
9.97793910473457,21.0385248656493
9.99342142873406,21.0631282027996
10.0089023164797,21.0877299732402
10.0243817619622,21.1123301704156
10.039859759172,21.1369287877706
10.0553363020997,21.1615258187499
10.0708113847358,21.1861212567984
10.086285001071,21.2107150953606
10.1017571450958,21.2353073278813
10.1172278108008,21.2598979478053
10.1326969921766,21.2844869485772
10.1481646832136,21.3090743236419
10.1636308779026,21.333660066444
10.179095570234,21.3582441704283
10.1945587541984,21.3828266290395
10.2100204237865,21.4074074357223
10.2254805729887,21.4319865839214
10.2409391957956,21.4565640670816
10.2563962861979,21.4811398786477
10.2718518381861,21.5057140120642
10.2873058457507,21.5302864607761
10.3027583028823,21.5548572182279
10.3182092035715,21.5794262778645
10.3336585418088,21.6039936331305
10.3491063115849,21.6285592774707
10.3645525068903,21.6531232043297
10.3799971217156,21.6776854071525
10.3954401500513,21.7022458793836
10.410881585888,21.7268046144678
10.4263214232163,21.7513616058498
10.4417596560267,21.7759168469744
10.4571962783099,21.8004703312862
10.4726312840563,21.8250220522301
10.4880646672566,21.8495720032507
10.5034964219013,21.8741201777928
10.5189265419811,21.8986665693011
10.5343550214863,21.9232111712203
