16.8937388443495,34.7792008312731
16.9061962819613,34.807629735268
16.9186537185878,34.8360586430736
16.9311111532435,34.8644875585005
16.9435685849428,34.8929164853596
16.9560260127006,34.9213454274613
16.9684834355312,34.9497743886166
16.9809408524494,34.978203372636
16.9933982624696,35.0066323833302
17.0058556646065,35.0350614245099
17.0183130578747,35.0634904999858
17.0307704412886,35.0919196135687
17.0432278138631,35.1203487690691
17.0556851746125,35.1487779702978
17.0681425225515,35.1772072210655
17.0805998566947,35.2056365251828
17.0930571760566,35.2340658864605
17.1055144796519,35.2624953087092
17.1179717664951,35.2909247957397
17.1304290356008,35.3193543513625
17.1428862859836,35.3477839793885
17.1553435166581,35.3762136836283
17.1678007266388,35.4046434678926
17.1802579149404,35.433073335992
17.1927150805774,35.4615032917374
17.2051722225644,35.4899333389392
17.217629339916,35.5183634814084
17.2300864316468,35.5467937229554
17.2425434967713,35.5752240673912
17.2550005343042,35.6036545185262
17.26745754326,35.6320850801712
17.2799145226533,35.6605157561369
17.2923714714987,35.688946550234
17.3048283888108,35.7173774662732
17.3172852736042,35.7458085080652
17.3297421248934,35.7742396794206
17.342198941693,35.8026709841502
17.3546557230177,35.8311024260646
17.367112467882,35.8595340089746
17.3795691753004,35.8879657366908
17.3920258442876,35.9163976130238
17.4044824738581,35.9448296417845
17.4169390630266,35.9732618267835
17.4293956108076,36.0016941718314
17.4418521162157,36.030126680739
17.4543085782655,36.058559357317
17.4667649959716,36.086992205376
17.4792213683485,36.1154252287268
17.4916776944108,36.14385843118
17.5041339731732,36.1722918165463
17.5165902036501,36.2007253886364
17.5290463848563,36.229159151261
17.5415025158062,36.2575931082308
17.5539585955145,36.2860272633565
17.5664146229957,36.3144616204488
17.5788705972644,36.3428961833183
17.5913265173353,36.3713309557757
17.6037823822228,36.3997659416318
17.6162381909416,36.4282011446973
17.6286939425062,36.4566365687827
17.6411496359313,36.4850722176989
17.6536052702314,36.5135080952564
17.6660608444212,36.5419442052661
17.6785163575151,36.5703805515385
17.6909718085278,36.5988171378844
17.7034271964738,36.6272539681145
17.7158825203678,36.6556910460394
17.7283377792244,36.6841283754698
17.740792972058,36.7125659602165
17.7532480978833,36.7410038040901
