10.9505484603568,11.5698967730382
10.9801213415437,11.5761808721999
11.0096942122233,11.5824650041145
11.0392670618885,11.5887492015352
11.0688398800322,11.5950334972149
11.098412656147,11.6013179239066
11.1279853797258,11.6076025143634
11.1575580402614,11.6138873013383
11.1871306272466,11.6201723175842
11.2167031301741,11.6264575958542
11.2462755385369,11.6327431689013
11.2758478418276,11.6390290694784
11.3054200295391,11.6453153303387
11.3349920911641,11.6516019842351
11.3645640161956,11.6578890639207
11.3941357941262,11.6641766021484
11.4237074144487,11.6704646316712
11.453278866656,11.6767531852422
11.4828501402409,11.6830422956144
11.5124212246961,11.6893319955407
11.5419921095145,11.6956223177742
11.5715627841889,11.701913295068
11.6011332382119,11.7082049601749
11.6307034610766,11.7144973458481
11.6602734422756,11.7207904848404
11.6898431713017,11.7270844099051
11.7194126376477,11.7333791537949
11.7489818308065,11.7396747492631
11.7785507402709,11.7459712290625
11.8081193555335,11.7522686259461
11.8376876660873,11.7585669726671
11.867255661425,11.7648663019784
11.8968233310395,11.7711666466329
11.9263906644234,11.7774680393838
11.9559576510697,11.7837705129841
11.9855242804711,11.7900741001866
12.0150905421204,11.7963788337445
12.0446564255105,11.8026847464108
12.074221920134,11.8089918709384
12.1037870154839,11.8153002400804
12.1333517010528,11.8216098865898
12.1629159663337,11.8279208432196
12.1924798008192,11.8342331427228
12.2220431940023,11.8405468178525
12.2516061353756,11.8468619013615
12.2811686144321,11.853178426003
12.3107306206644,11.8594964245299
12.3402921435654,11.8658159296953
12.3698531726279,11.8721369742522
12.3994136973447,11.8784595909535
12.4289737072086,11.8847838125523
12.4585331917123,11.8911096718017
12.4880921403488,11.8974372014545
12.5176505426107,11.9037664342639
12.5472083879908,11.9100974029827
12.5767656659821,11.9164301403641
12.6063223660772,11.9227646791611
12.635878477769,11.9291010521266
12.6654339905502,11.9354392920137
12.6949888939137,11.9417794315754
12.7245431773522,11.9481215035646
12.7540968303586,11.9544655407345
12.7836498424257,11.9608115758379
12.8132022030462,11.967159641628
12.8427539017129,11.9735097708577
12.8723049279187,11.97986199628
12.9018552711564,11.986216350648
12.9314049209187,11.9925728667146
12.9609538666984,11.9989315772329
12.9905020979883,12.0052925149559
13.0200496042813,12.0116557126366
13.0495963750701,12.0180212030279
13.0791423998476,12.024389018883
13.1086876681064,12.0307591929548
13.1382321693395,12.0371317579963
13.1677758930396,12.0435067467605
13.1973188286995,12.0498841920005
13.2268609658121,12.0562641264693
13.25640229387,12.0626465829198
13.2859428023662,12.0690315941051
13.3154824807934,12.0754191927782
13.3450213186444,12.081809411692
13.3745593054119,12.0882022835997
13.4040964305889,12.0945978412542
13.4336326836681,12.1009961174085
13.4631680541423,12.1073971448157
13.4927025315043,12.1138009562287
13.5222361052468,12.1202075844006
13.5517687648628,12.1266170620843
13.5813004998449,12.1330294220329
13.610831299686,12.1394446969994
13.6403611538789,12.1458629197368
13.6698900519164,12.152284122998
13.6994179832913,12.1587083395362
13.7289449374963,12.1651356021044
13.7584709040243,12.1715659434554
13.7879958723681,12.1779993963424
13.8175198320204,12.1844359935184
13.8470427724741,12.1908757677363
13.876564683222,12.1973187517492
13.9060855537568,12.2037649783101
13.9356053735714,12.210214480172
13.9651241321585,12.2166672900879
13.994641819011,12.2231234408108
14.0241584236217,12.2295829650937
14.0536739354833,12.2360458956897
14.0831883440886,12.2425122653517
14.1127016389305,12.2489821068327
14.1422138095017,12.2554554528859
14.171724845295,12.2619323362641
14.2012347358033,12.2684127897203
14.2307434705193,12.2748968460077
14.2602510389359,12.2813845378792
14.2897574305458,12.2878758980878
14.3192626348418,12.2943709593865
14.3487666413167,12.3008697545284
14.3782694394633,12.3073723162664
14.4077710187745,12.3138786773535
14.437271368743,12.3203888705428
14.4667704788616,12.3269029285873
14.4962683386231,12.33342088424
14.5257649375203,12.3399427702539
14.555260265046,12.3464686193819
14.5847543106931,12.3529984643772
14.6142470639542,12.3595323379927
14.6437385143222,12.3660702729815
14.6732286512899,12.3726123020965
14.7027174643502,12.3791584580907
14.7322049429957,12.3857087737172
14.7616910767193,12.392263281729
14.7911758550137,12.3988220148791
14.8206592673719,12.4053850059204
14.8501413032866,12.4119522876061
14.8796219522505,12.418523892689
14.9091012037565,12.4250998539223
14.9385790472974,12.431680204059
14.9680554723659,12.4382649758519
14.997530468455,12.4448542020543
15.0270040250573,12.451447915419
15.0564761316656,12.458046148699
15.0859467777728,12.4646489346475
15.1154159528717,12.4712563060173
15.144883646455,12.4778682955615
15.1743498480156,12.4844849360332
15.2038145470463,12.4911062601853
15.2332777330398,12.4977323007708
15.2627393954889,12.5043630905427
15.2921995238865,12.5109986622541
15.3216581077253,12.517639048658
15.3511151364982,12.5242842825073
15.3805705996979,12.5309343965551
15.4100244868172,12.5375894235544
15.439476787349,12.5442493962583
15.468927490786,12.5509143474196
15.4983765866211,12.5575843097914
15.5278240643469,12.5642593161268
15.5572699134564,12.5709393991787
15.5867141234423,12.5776245917002
15.6161566837974,12.5843149264443
15.6455975840146,12.5910104361639
15.6750368135865,12.5977111536121
15.7044743620061,12.6044171115418
15.7339102187661,12.6111283427062
15.7633443733593,12.6178448798582
15.7927768152785,12.6245667557508
15.8222075340164,12.6312940031371
15.851636519066,12.63802665477
15.88106375992,12.6447647434025
15.9104892460712,12.6515083017877
15.9399129670124,12.6582573626786
15.9693349122363,12.6650119588282
15.9987550712359,12.6717721229894
16.0281734335038,12.6785378879154
16.0575899885329,12.685309286359
16.087004725816,12.6920863510734
16.1164176348459,12.6988691148115
16.1458287051153,12.7056576103264
16.1752379261172,12.712451870371
16.2046452873442,12.7192519276983
16.2340507782891,12.7260578150615
16.2634543884448,12.7328695652134
16.2928561073041,12.7396872109071
16.3222559243598,12.7465107848956
16.3516538291046,12.7533403199319
16.3810498110313,12.7601758487691
16.4104438596329,12.76701740416
16.4398359644019,12.7738650188579
16.4692261148313,12.7807187256155
16.4986143004139,12.787578557186
16.5280005106424,12.7944445463224
16.5573847350096,12.8013167257777
16.5867669630084,12.8081951283049
16.6161471841315,12.8150797866569
16.6455253878718,12.8219707335869
16.674901563722,12.8288680018478
16.7042757011749,12.8357716241926
16.7336477897233,12.8426816333744
16.7630178188601,12.8495980621461
16.792385778078,12.8565209432608
16.8217516568698,12.8634503094714
16.8511154447283,12.8703861935311
16.8804771311463,12.8773286281927
16.9098367056167,12.8842776462093
16.9391941576321,12.8912332803339
16.9685494766855,12.8981955633196
16.9979026522695,12.9051645279192
17.0272536738771,12.912140206886
17.056602531001,12.9191226329727
17.0859492131339,12.9261118389325
17.1152937097688,12.9331078575184
17.1446360103984,12.9401107214834
17.1739761045154,12.9471204635805
17.2033139816127,12.9541371165626
17.2326496311832,12.9611607131829
17.2619830427194,12.9681912861943
17.2913142057144,12.9752288683498
17.3206431096609,12.9822734924025
17.3499697440516,12.9893251911053
17.3792940983794,12.9963839972112
17.4086161621371,13.0034499434734
17.4379359248174,13.0105230626447
17.4672533759133,13.0176033874782
17.4965685049173,13.0246909507269
17.5258813013225,13.0317857851438
17.5551917546214,13.0388879234819
17.5844998543071,13.0459973984943
17.6138055898722,13.0531142429338
17.6431089508096,13.0602384895537
17.672409926612,13.0673701711068
17.7017085067722,13.0745093203462
17.7310046807831,13.0816559700248
17.7602984381374,13.0888101528957
17.789589768328,13.095971901712
17.8188786608476,13.1031412492265
17.848165105189,13.1103182281924
17.8774490908451,13.1175028713626
17.9067306073086,13.1246952114901
17.9360096440724,13.131895281328
17.9652861906291,13.1391031136292
17.9945602364717,13.1463187411468
18.0238317710929,13.1535421966338
18.0531007839855,13.1607735128431
18.0823672646423,13.1680127225279
18.1116312025562,13.1752598584411
18.1408925872198,13.1825149533357
18.1701514081261,13.1897780399647
18.1994076547677,13.1970491510811
18.2286613166376,13.204328319438
18.2579123832285,13.2116155777884
18.2871608440331,13.2189109588852
18.3164066885444,13.2262144954815
18.345649906255,13.2335262203303
18.3748904866579,13.2408461661846
18.4041284192457,13.2481743657974
18.4333636935113,13.2555108519217
18.4625962989475,13.2628556573106
18.4918262250471,13.2702088147169
18.5210534613029,13.2775703568939
18.5502779972076,13.2849403165943
18.5794998222541,13.2923187265714
18.6087189259352,13.299705619578
18.6379352977436,13.3071010283672
18.6671489271723,13.314504985692
18.6963598037138,13.3219175243054
18.7255679168612,13.3293386769605
18.7547732561071,13.3367684764101
18.7839758109443,13.3442069554074
18.8131755708657,13.3516541467054
18.8423725253641,13.359110083057
18.8715666639322,13.3665747972152
18.9007579760628,13.3740483219332
18.9299464512488,13.3815306899638
18.959132078983,13.3890219340601
18.9883148487581,13.3965220869751
19.0174947500669,13.4040311814619
19.0466717724022,13.4115492502733
19.0758459052569,13.4190763261626
19.1050171381237,13.4266124418825
19.1341854604955,13.4341576301862
19.1633508618649,13.4417119238267
19.1925133317249,13.4492753555569
19.2216728595682,13.45684795813
19.2508294348877,13.4644297642988
19.279983047176,13.4720208068164
19.3091336859261,13.4796211184359
19.3382813406306,13.4872307319102
19.3674260007825,13.4948496799923
19.3965676558745,13.5024779954352
19.4257062953994,13.5101157109921
19.4548419088499,13.5177628594157
19.483974485719,13.5254194734593
19.5131040154994,13.5330855858757
19.5422304876839,13.5407612294181
19.5713538917652,13.5484464368393
19.6004742172363,13.5561412408925
19.6295914535898,13.5638456743305
19.6587055903186,13.5715597699066
19.6878166169155,13.5792835603735
19.7169245228733,13.5870170784844
19.7460292976847,13.5947603569923
19.7751309308427,13.6025134286502
19.8042294118399,13.610276326211
19.8333247301691,13.6180490824278
19.8624168753233,13.6258317300537
19.8915058367951,13.6336243018415
19.9205916040773,13.6414268305444
19.9496741666629,13.6492393489153
19.9787535140444,13.6570618897073
20.0078296357149,13.6648944856733
20.0369025211669,13.6727371695664
20.0659721598935,13.6805899741395
20.0950385413873,13.6884529321457
20.1241016551411,13.6963260763381
20.1531614906477,13.7042094394695
20.1822180374001,13.7121030542931
20.2112712848908,13.7200069535617
20.2403212226128,13.7279211700285
20.2693678400588,13.7358457364465
20.2984111267216,13.7437806855686
20.3274510720941,13.7517260501478
20.356487665669,13.7596818629373
20.3855208969391,13.7676481566899
20.4145507553973,13.7756249641587
20.4435772305362,13.7836123180967
20.4726003118488,13.791610251257
20.5016199888278,13.7996187963924
20.530636250966,13.8076379862561
20.5596490877562,13.8156678536011
20.5886584886912,13.8237084311802
20.6176644432638,13.8317597517467
20.6466669409668,13.8398218480534
20.675665971293,13.8478947528534
20.7046615237352,13.8559784988997
20.7336535877862,13.8640731189453
20.7626421529388,13.8721786457433
20.7916272086858,13.8802951120465
20.82060874452,13.8884225506081
20.8495867499341,13.896560994181
20.8785612144211,13.9047104755182
20.9075321274736,13.9128710273729
20.9364994785845,13.9210426824979
20.9654632572465,13.9292254736463
20.9944234529526,13.937419433571
21.0233800551954,13.9456245950252
21.0523330534677,13.9538409907618
21.0812824372625,13.9620686535338
21.1102281960724,13.9703076160943
21.1391703193902,13.9785579111962
21.1681087967089,13.9868195715925
21.197043617521,13.9950926300363
21.2259747713195,14.0033771192806
21.2549022475972,14.0116730720784
21.2838260358468,14.0199805211826
21.3127461255612,14.0282994993464
21.3416625062331,14.0366300393226
21.3705751673554,14.0449721738644
21.3994840984208,14.0533259357248
21.4283892889221,14.0616913576566
21.4572907283521,14.070068472413
21.4861884062037,14.078457312747
21.5150823119696,14.0868579114116
21.5439724351427,14.0952703011597
21.5728587652156,14.1036945147444
21.6017412916813,14.1121305849187
21.6306200040325,14.1205785444357
21.6594948917621,14.1290384260482
21.6883659443627,14.1375102625094
21.7172331513272,14.1459940865722
21.7460965021485,14.1544899309897
21.7749559863192,14.1629978285148
21.8038115933323,14.1715178119007
21.8326633126805,14.1800499139002
21.8615111338565,14.1885941672663
21.8903550463533,14.1971506047522
21.9191950396636,14.2057192591108
21.9480311032801,14.2143001630951
21.9768632266957,14.2228933494582
22.0056913994033,14.231498850953
22.0345156108955,14.2401167003325
22.0633358506652,14.2487469303498
22.0921521082051,14.2573895737579
22.1209643730082,14.2660446633097
22.1497726345671,14.2747122317584
22.1785768823747,14.2833923118568
22.2073771059237,14.2920849363581
22.2361732947071,14.3007901380152
22.2649654382175,14.3095079495811
22.2937535259477,14.3182384038088
22.3225375473906,14.3269815334514
22.351317492039,14.3357373712619
22.3800933493856,14.3445059499932
22.4088651089233,14.3532873023984
22.4376327601449,14.3620814612305
22.466396292543,14.3708884592425
22.4951556956107,14.3797083291874
22.5239109588405,14.3885411038182
22.5526620717255,14.397386815888
22.5814090237582,14.4062454981497
22.6101518044316,14.4151171833563
22.6388904032384,14.4240019042609
22.6676248096715,14.4328996936165
22.6963550132235,14.441810584176
22.7250810033874,14.4507346086926
22.753802769656,14.4596717999191
22.7825203015219,14.4686221906087
22.8112335884781,14.4775858135143
22.8399426200173,14.4865627013889
22.8686473856323,14.4955528869855
22.8973478748159,14.5045564030572
22.9260440770609,14.5135732823569
22.9547359818601,14.5226035576378
22.9834235787064,14.5316472616526
23.0121068570924,14.5407044271546
23.040785806511,14.5497750868967
23.0694604164551,14.5588592736319
23.0981306764173,14.5679570201132
23.1267965758905,14.5770683590937
23.1554581043675,14.5861933233263
23.1841152513411,14.595331945564
23.2127680063041,14.6044842585599
23.2414163587492,14.6136502950669
23.2700602981694,14.6228300878382
23.2986998140573,14.6320236696266
23.3273348959058,14.6412310731852
23.3559655332076,14.650452331267
23.3845917154557,14.6596874766251
23.4132134321427,14.6689365420124
23.4418306727615,14.6781995601819
23.4704434268048,14.6874765638867
23.4990516837655,14.6967675858797
23.5276554331363,14.706072658914
23.5562546644101,14.7153918157425
23.5848493670797,14.7247250891184
23.6134395306378,14.7340725117946
23.6420251445773,14.743434116524
23.6706061983909,14.7528099360598
23.6991826815714,14.7622000031549
23.7277545836117,14.7716043505624
23.7563218940045,14.7810230110352
23.7848846022427,14.7904560173263
23.813442697819,14.7999034021888
23.8419961702262,14.8093651983757
23.8705450089572,14.81884143864
23.8990892035047,14.8283321557347
23.9276287433615,14.8378373824128
23.9561636180204,14.8473571514273
23.9846938169743,14.8568914955312
24.0132193297158,14.8664404474776
24.0417401457379,14.8760040400194
24.0702562545333,14.8855823059097
24.0987676455948,14.8951752779014
24.1272743084152,14.9047829887477
24.1557762324874,14.9144054712014
24.184273407304,14.9240427580156
24.2127658223579,14.9336948819433
24.2412534671419,14.9433618757375
24.2697363311488,14.9530437721513
24.2982144038714,14.9627406039376
24.3266876748025,14.9724524038494
24.3551561334349,14.9821792046398
24.3836197692614,14.9919210390618
24.4120785717747,15.0016779398683
24.4405325304677,15.0114499398124
24.4689816348332,15.0212370716471
24.497425874364,15.0310393681255
24.5258652385529,15.0408568620004
24.5542997168926,15.050689586025
24.582729298876,15.0605375729522
24.6111539739959,15.070400855535
24.639573731745,15.0802794665266
24.6679885616162,15.0901734386797
24.6963984531022,15.1000828047476
24.7248033956959,15.1100075974831
24.7532033788901,15.1199478496393
24.7815983921775,15.1299035939693
24.8099884250509,15.1398748632259
24.8383734670032,15.1498616901623
24.8667535075272,15.1598641075314
24.8951285361156,15.1698821480863
24.9234985422612,15.1799158445799
24.9518635154569,15.1899652297653
24.9802234451954,15.2000303363955
25.0085783209695,15.2101111972234
25.036928132272,15.2202078450022
25.0652728685958,15.2303203124847
25.0936125194336,15.2404486324241
25.1219470742783,15.2505928375732
25.1502765226225,15.2607529606853
25.1786008539592,15.2709290345131
25.2069200577811,15.2811210918099
25.235234123581,15.2913291653284
25.2635430408517,15.3015532878219
25.291846799086,15.3117934920433
25.3201453877767,15.3220498107455
25.3484387964166,15.3323222766816
25.3767270144986,15.3426109226047
25.4050100315153,15.3529157812677
25.4332878369596,15.3632368854236
25.4615604203243,15.3735742678255
25.4898277711022,15.3839279612263
25.5180898787861,15.3942979983791
25.5463467328688,15.4046844120369
25.574598322843,15.4150872349526
25.6028446382017,15.4255064998793
25.6310856684375,15.4359422395701
25.6593214030433,15.4463944867778
25.6875518315118,15.4568632742556
25.715776943336,15.4673486347564
25.7439967280085,15.4778506010333
25.7722111750221,15.4883692058392
25.8004202738698,15.4989044819272
25.8286240140442,15.5094564620502
25.8568223850381,15.5200251789614
25.8850153763444,15.5306106654136
25.9132029774559,15.5412129541599
25.9413851778653,15.5518320779534
25.9695619670655,15.562468069547
25.9977333345492,15.5731209616937
26.0258992698093,15.5837907871465
26.0540597623385,15.5944775786585
26.0822148016296,15.6051813689827
26.1103643771755,15.615902190872
26.1385084784689,15.6266400770795
26.1666470950026,15.6373950603583
26.1947802162695,15.6481671734612
26.2229078317623,15.6589564491413
26.2510299309738,15.6697629201517
26.2791465033969,15.6805866192453
26.3072575385243,15.6914275791751
26.3353630258487,15.7022858326942
26.3634629548632,15.7131614125555
26.3915573150603,15.7240543515122
26.4196460959329,15.7349646823171
26.4477292869738,15.7458924377233
26.4758068776759,15.7568376504838
26.5038788575318,15.7678003533516
26.5319452160345,15.7787805790797
26.5600059426766,15.7897783604212
26.588061026951,15.800793730129
26.6161104583506,15.8118267209562
26.644154226368,15.8228773656557
26.6721923204961,15.8339456969806
26.7002247302277,15.8450317476839
26.7282514450556,15.8561355505185
26.7562724544725,15.8672571382376
26.7842877479714,15.8783965435941
26.8122973150449,15.889553799341
26.8403011451859,15.9007289382314
26.8682992278871,15.9119219930181
26.8962915526415,15.9231329964544
26.9242781089417,15.9343619812931
26.9522588862805,15.9456089802873
26.9802338741509,15.9568740261899
27.0082030620455,15.9681571517541
27.0361664394571,15.9794583897327
27.0641239958786,15.9907777728789
27.0920757208027,16.0021153339455
27.1200216037223,16.0134711056858
27.1479616341302,16.0248451208525
27.1758958015191,16.0362374121988
27.2038240953818,16.0476480124777
27.2317465052112,16.0590769544421
27.2596630205,16.0705242708451
27.287573630741,16.0819899944398
27.3154783254271,16.093474157979
27.343377094051,16.1049767942158
27.3712699261056,16.1164979359032
27.3991568110835,16.1280376157943
27.4270377384777,16.139595866642
27.4549126977809,16.1511727211994
27.4827816784859,16.1627682122194
27.5106446700856,16.1743823724551
27.5385016620726,16.1860152346595
27.5663526439399,16.1976668315856
27.5941976051802,16.2093371959864
27.6220365352862,16.2210263606148
27.6498694237509,16.2327343582241
27.677696260067,16.244461221567
27.7055170337273,16.2562069833967
27.7333317342246,16.2679716764661
27.7611403510516,16.2797553335283
27.7889428737013,16.2915579873362
27.8167392916663,16.303379670643
27.8445295944396,16.3152204162015
27.8723137715138,16.3270802567648
27.9000918123818,16.338959225086
27.9278637065364,16.3508573539179
27.9556294434704,16.3627746760137
27.9833890126765,16.3747112241263
28.0111424036476,16.3866670310088
28.0388896058765,16.3986421294142
28.0666306088559,16.4106365520954
28.0943654020787,16.4226503318055
28.1220939750377,16.4346835012974
28.1498163172256,16.4467360933243
28.1775324181353,16.4588081406391
28.2052422672596,16.4708996759948
28.2329458540912,16.4830107321445
28.2606431681229,16.495141341841
28.2883341988476,16.5072915378376
28.316018935758,16.5194613528871
28.343697368347,16.5316508197425
28.3713694861073,16.5438599711569
28.3990352785318,16.5560888398834
28.4266947351132,16.5683374586748
28.4543478453443,16.5806058602842
28.481994598718,16.5928940774647
28.509634984727,16.6052021429692
28.5372689928641,16.6175300895507
28.5648966126221,16.6298779499623
28.5925178334939,16.6422457569569
28.6201326449722,16.6546335432876
28.6477410365497,16.6670413417074
28.6753429977195,16.6794691849692
28.7029385179741,16.6919171058262
28.7305275868064,16.7043851370313
28.7581101944667,16.7168733086614
28.7856863392393,16.7293816224108
28.8132560242473,16.7419100628784
28.8408192526805,16.7544586144283
28.8683760277284,16.7670272614247
28.8959263525809,16.7796159882317
28.9234702304276,16.7922247792135
28.9510076644581,16.804853618734
28.9785386578622,16.8175024911575
29.0060632138296,16.8301713808481
29.0335813355498,16.8428602721698
29.0610930262127,16.8555691494868
29.0885982890079,16.8682979971632
29.116097127125,16.8810467995632
29.1435895437539,16.8938155410507
29.171075542084,16.9066042059901
29.1985551253052,16.9194127787453
29.2260282966072,16.9322412436805
29.2534950591795,16.9450895851598
29.280955416212,16.9579577875474
29.3084093708942,16.9708458352072
29.3358569264158,16.9837537125036
29.3632980859666,16.9966814038005
29.3907328527363,17.0096288934621
29.4181612299144,17.0225961658525
29.4455832206908,17.0355832053358
29.472998828255,17.0485899962762
29.5004080557968,17.0616165230377
29.5278109065059,17.0746627699845
29.5552073835719,17.0877287214806
29.5825974901845,17.1008143618903
29.6099812295334,17.1139196755776
29.6373586048083,17.1270446469067
29.6647296191989,17.1401892602416
29.6920942758949,17.1533534999464
29.7194525780859,17.1665373503854
29.7468045289617,17.1797407959226
29.7741501317118,17.192963820922
29.8014893895261,17.206206409748
29.8288223055941,17.2194685467644
29.8561488831056,17.2327502163356
29.8834691252503,17.2460514028255
29.9107830352178,17.2593720905984
29.9380906161978,17.2727122640182
29.9653918713801,17.2860719074492
29.9926868039542,17.2994510052555
30.0199754171099,17.3128495418011
30.0472577140369,17.3262675014502
30.0745336979249,17.3397048685669
30.1018033719634,17.3531616275153
30.1290667393423,17.3666377626596
30.1563238032512,17.3801332583638
30.1835745668798,17.3936480989921
30.2108190334177,17.4071822689085
30.2380572060547,17.4207357524773
30.2652890879805,17.4343085340625
30.2925146823847,17.4479005980282
30.319733992457,17.4615119287386
30.3469470213871,17.4751425105578
30.3741537723646,17.4887923278498
30.4013542485794,17.5024613649788
30.428548453221,17.516149606309
30.4557363894791,17.5298570362044
30.4829180605434,17.5435836390291
30.5100934696037,17.5573293991473
30.5372626198495,17.5710943009231
30.5644255144706,17.5848783287206
30.5915821566567,17.5986814669039
30.6187325495974,17.6125036998371
30.6458766964825,17.6263450118844
30.6730146005016,17.6402053874099
30.7001462648443,17.6540848107776
30.7272716927005,17.6679832663518
30.7543908872597,17.6819007384964
30.7815038517117,17.6958372115757
30.8086105892461,17.7097926699537
30.8357111030526,17.7237670979946
30.8628053963209,17.7377604800625
30.8898934722408,17.7517728005215
30.9169753340018,17.7658040437357
30.9440509847937,17.7798541940693
30.9711204278061,17.7939232358863
30.9981836662287,17.8080111535508
31.0252407032513,17.822117931427
31.0522915420635,17.8362435538791
31.0793361858549,17.850388005271
31.1063746378153,17.864551269967
31.1334069011344,17.8787333323311
31.1604329790019,17.8929341767275
31.1874528746073,17.9071537875203
31.2144665911405,17.9213921490736
31.241474131791,17.9356492457514
31.2684754997486,17.9499250619181
31.295470698203,17.9642195819375
31.3224597303439,17.9785327901739
31.3494425993609,17.9928646709914
31.3764193084437,18.0072152087542
31.403389860782,18.0215843878262
31.4303542595655,18.0359721925716
31.4573125079838,18.0503786073546
31.4842646092267,18.0648036165393
31.5112105664839,18.0792472044897
31.538150382945,18.09370935557
31.5650840617997,18.1081900541444
31.5920116062377,18.1226892845769
31.6189330194487,18.1372070312316
31.6458483046223,18.1517432784727
31.6727574649483,18.1662980106642
31.6996605036164,18.1808712121704
31.7265574238161,18.1954628673553
31.7534482287373,18.210072960583
31.7803329215696,18.2247014762176
31.8072115055026,18.2393483986233
31.8340839837261,18.2540137121642
31.8609503594297,18.2686974012044
31.8878106358032,18.283399450108
31.9146648160362,18.2981198432391
31.9415129033183,18.3128585649618
31.9683549008394,18.3276155996404
31.995190811789,18.3423909316388
32.0220206393569,18.3571845453212
32.0488443867327,18.3719964250517
32.0756620571062,18.3868265551944
32.1024736536669,18.4016749201135
32.1292791796047,18.416541504173
32.1560786381091,18.4314262917371
32.1828720323699,18.4463292671699
32.2096593655767,18.4612504148355
32.2364406409193,18.4761897190981
32.2632158615872,18.4911471643217
32.2899850307703,18.5061227348704
32.3167481516582,18.5211164151084
32.3435052274405,18.5361281893999
32.370256261307,18.5511580421088
32.3970012564474,18.5662059575993
32.4237402160512,18.5812719202356
32.4504731433083,18.5963559143818
32.4772000414083,18.6114579244019
32.5039209135408,18.6265779346601
32.5306357628956,18.6417159295205
32.5573445926624,18.6568718933473
32.5840474060308,18.6720458105045
32.6107442061905,18.6872376653562
32.6374349963312,18.7024474422666
32.6641197796426,18.7176751255999
32.6907985593144,18.73292069972
32.7174713385362,18.7481841489911
32.7441381204978,18.7634654577774
32.7707989083888,18.778764610443
32.7974537053989,18.7940815913519
32.8241025147178,18.8094163848683
32.8507453395352,18.8247689753563
32.8773821830408,18.84013934718
32.9040130484242,18.8555274847036
32.9306379388751,18.8709333722911
32.9572568575833,18.8863569943068
32.9838698077384,18.9017983351146
33.01047679253,18.9172573790787
33.037077815148,18.9327341105632
33.0636728787819,18.9482285139322
33.0902619866214,18.96374057355
33.1168451418563,18.9792702737805
33.1434223476762,18.9948175989878
33.1699936072708,19.0103825335362
