7.09600448120497,7.64444114143926
7.10970866193147,7.65928903419838
7.12341285812954,7.67413703699712
7.13711708527073,7.68898525987508
7.15082135882663,7.70383381287188
7.16452569426879,7.71868280602714
7.17823010706878,7.73353234938047
7.19193461269817,7.74838255297147
7.20563922662851,7.76323352683977
7.21934396433139,7.77808538102499
7.23304884127836,7.79293822556672
7.24675387294099,7.80779217050459
7.26045907479085,7.82264732587821
7.2741644622995,7.83750380172719
7.28787005093851,7.85236170809114
7.30157585617944,7.86722115500969
7.31528189349387,7.88208225252244
7.32898817835335,7.89694511066901
7.34269472622945,7.91180983948901
7.35640155259374,7.92667654902206
7.37010867291779,7.94154534930776
7.38381610267315,7.95641635038574
7.39752385733141,7.97128966229559
7.41123195236411,7.98616539507695
7.42494040324284,8.00104365876942
7.43864922543915,8.01592456341262
7.45235843442461,8.03080821904616
7.46606804567079,8.04569473570965
7.47977807464925,8.0605842234427
7.49348853683155,8.07547679228494
7.50719944768928,8.09037255227597
7.52091082269398,8.1052716134554
7.53462267731724,8.12017408586286
7.5483350270306,8.13508007953796
7.56204788730565,8.1499897045203
7.57576127361394,8.1649030708495
7.58947520142704,8.17982028856518
7.60318968621651,8.19474146770695
7.61690474345393,8.20966671831442
7.63062038861086,8.2245961504272
7.64433663715887,8.23952987408492
7.65805350456951,8.25446799932718
7.67177100631437,8.26941063619359
7.685489157865,8.28435789472378
7.69920797469296,8.29930988495735
7.71292747226983,8.31426671693392
7.72664766606718,8.3292285006931
7.74036857155656,8.3441953462745
7.75409020420954,8.35916736371775
7.7678125794977,8.37414466306244
7.78153571289259,8.3891273543482
7.79525961986578,8.40411554761464
7.80898431588884,8.41910935290137
7.82270981643333,8.43410888024801
7.83643613697082,8.44911423969417
7.85016329297288,8.46412554127946
7.86389129991107,8.4791428950435
7.87762017325696,8.49416641102589
7.89134992848211,8.50919619926627
7.90508058105809,8.52423236980423
7.91881214645647,8.53927503267939
7.93254464014881,8.55432429793137
7.94627807760668,8.56938027559977
7.96001247430164,8.58444307572422
7.97374784570526,8.59951280834432
7.98748420728911,8.6145895834997
8.00122157452475,8.62967351122995
8.01495996288375,8.6447647015747
8.02869938783767,8.65986326457357
8.04243986485808,8.67496931026615
8.05618140941655,8.69008294869207
8.06992403698464,8.70520428989095
8.08366776303392,8.72033344390239
8.09741260303596,8.735470520766
8.11115857246231,8.75061563052141
8.12490568678455,8.76576888320822
8.13865396147425,8.78093038886605
8.15240341200296,8.79610025753451
8.16615405384225,8.81127859925322
8.1799059024637,8.82646552406179
8.19365897333886,8.84166114199983
8.20741328193931,8.85686556310696
8.2211688437366,8.87207889742279
8.23492567420231,8.88730125498693
8.248683788808,8.902532745839
8.26244320302524,8.91777348001861
8.27620393232559,8.93302356756537
8.28996599218062,8.9482831185189
8.30372939806189,8.96355224291882
8.31749416544097,8.97883105080473
8.33126030978944,8.99411965221624
8.34502784657884,9.00941815719299
8.35879679128075,9.02472667577456
8.37256715936674,9.04004531800059
8.38633896630837,9.05537419391068
8.40011222757721,9.07071341354444
8.41388695864481,9.0860630869415
8.42766317498276,9.10142332414146
8.44144089206262,9.11679423518394
8.45522012535594,9.13217593010855
8.4690008903343,9.1475685189549
8.48278320246927,9.16297211176261
8.4965670772324,9.17838681857129
8.51035253009527,9.19381274942056
8.52413957652944,9.20925001435003
8.53792823200648,9.22469872339931
8.55171851199795,9.24015898660801
8.56551043197542,9.25563091401576
8.57930400741046,9.27111461566216
8.59309925377463,9.28661020158683
8.6068961865395,9.30211778182937
8.62069482117663,9.31763746642941
8.63449517315759,9.33316936542656
8.64829725795394,9.34871358886043
8.66210109103726,9.36427024677063
8.6759066878791,9.37983944919679
8.68971406395104,9.3954213061785
8.70352323472464,9.41101592775539
8.71733421567146,9.42662342396707
8.73114702226308,9.44224390485315
8.74496166997105,9.45787748045325
8.75877817426695,9.47352426080698
8.77259655062234,9.48918435595395
8.78641681450878,9.50485787593377
8.80023898139784,9.52054493078607
8.8140630667611,9.53624563055046
8.82788908607011,9.55196008526654
8.84171705479643,9.56768840497393
8.85554698841165,9.58343069971224
8.86937890238731,9.5991870795211
8.883212812195,9.61495765444011
8.89704873330627,9.63074253450888
8.91088668119269,9.64654182976703
8.92472667132582,9.66235565025418
8.93856871917724,9.67818410600993
8.95241284021851,9.6940273070739
8.96625904992119,9.70988536348571
8.98010736375685,9.72575838528496
8.99395779719706,9.74164648251127
9.00781036571338,9.75754976520426
9.02166508477737,9.77346834340353
9.03552196986062,9.78940232714871
9.04938103643467,9.8053518264794
9.0632422999711,9.82131695143522
9.07710577594147,9.83729781205579
9.09097147981736,9.85329451838071
9.10483942707031,9.86930718044959
9.11870963317191,9.88533590830206
9.13258211359371,9.90138081197773
9.14645688380729,9.91744200151621
9.16033395928421,9.93351958695711
9.17421335549603,9.94961367834005
9.18809508791432,9.96572438570464
9.20197917201065,9.98185181909049
9.21586562325658,9.99799608853722
9.22975445712368,10.0141573040844
9.24364568908351,10.0303355757718
9.25753933460765,10.0465310136388
9.27143540916765,10.0627437277252
9.28533392823509,10.0789738280705
9.29923490728153,10.0952214247144
9.31313836177853,10.1114866276965
9.32704430719766,10.1277695470563
9.34095275901049,10.1440702928336
9.35486373268859,10.1603889750678
9.36877724370351,10.1767257037987
9.38269330752683,10.1930805890658
9.39661193963011,10.2094537409088
9.41053315548492,10.2258452693673
9.42445697056282,10.2422552844808
9.43838340033538,10.258683896289
9.45231246027416,10.2751312148316
9.46624416585074,10.291597350148
9.48017853253667,10.308082412278
9.49411557580353,10.3245865112612
9.50805531112288,10.3411097571371
9.52199775396629,10.3576522599454
9.53594291980531,10.3742141297256
9.54989082411153,10.3907954765175
9.56384148235649,10.4073964103606
9.57779491001178,10.4240170412946
9.59175112254895,10.4406574793589
9.60571013543958,10.4573178345934
9.61967196415522,10.4739982170375
9.63363662416745,10.4906987367309
9.64760413094783,10.5074195037131
9.66157449996792,10.5241606280239
9.6755477466993,10.5409222197029
9.68952388661352,10.5577043887895
9.70350293518216,10.5745072453236
9.71748490787678,10.5913308993445
9.73146982016894,10.6081754608921
9.74545768753022,10.6250410400059
9.75944852543217,10.6419277467254
9.77344234934637,10.6588356910904
9.78743917474438,10.6757649831405
9.80143901709777,10.6927157329151
9.81544189187809,10.7096880504541
9.82944781455693,10.7266820457969
9.84345680060584,10.7436978289832
9.85746886549639,10.7607355100526
9.87148402470015,10.7777951990447
9.88550229368868,10.7948770059992
9.89952368793355,10.8119810409556
9.91354822290632,10.8291074139535
9.92757591407857,10.8462562350326
9.94160677692185,10.8634276142325
9.95564082690774,10.8806216615928
9.96967807950779,10.8978384871532
9.98371855019358,10.9150782009531
9.99776225443667,10.9323409130323
10.0118092077086,10.9496267334303
10.025859425481,10.9669357721868
10.0399129232254,10.9842681393414
10.0539697164133,11.0016239449337
10.0680298205164,11.0190032990032
10.0820932510062,11.0364063115897
10.0961600233543,11.0538330927328
10.1102301530321,11.0712837524719
10.1243036555114,11.0887584008469
10.1383805462636,11.1062571478972
10.1524608407604,11.1237801036625
10.1665445544732,11.1413273781824
10.1806317028737,11.1588990814965
10.1947223014335,11.1764953236445
10.208816365624,11.1941162146659
10.2229139109169,11.2117618646003
10.2370149527837,11.2294323834874
10.251119506696,11.2471278813668
10.2652275881253,11.2648484682781
10.2793392125433,11.2825942542609
10.2934543954215,11.3003653493549
10.3075731522314,11.3181618635995
10.3216954984446,11.3359839070345
10.3358214495327,11.3538315896995
10.3499510209673,11.3717050216341
10.3640842282199,11.3896043128778
10.3782210867621,11.4075295734704
10.3923616120654,11.4254809134514
10.4065058196014,11.4434584428604
10.4206537248417,11.461462271737
10.4348053432579,11.4794925101209
10.4489606903215,11.4975492680517
10.463119781504,11.515632655569
10.4772826322772,11.5337427827124
10.4914492581124,11.5518797595215
10.5056196744813,11.5700436960359
10.5197938968554,11.5882347022952
10.5339719407064,11.6064528883392
10.5481538215057,11.6246983642072
10.562339554725,11.6429712399391
10.5765291558357,11.6612716255744
10.5907226403096,11.6795996311526
10.6049200236181,11.6979553667135
10.6191213212328,11.7163389422967
10.6333265486253,11.7347504679416
10.6475357212671,11.7531900536881
10.6617488546298,11.7716578095756
10.675965964185,11.7901538456438
10.6901870654042,11.8086782719323
10.704412173759,11.8272311984807
10.718641304721,11.8458127353287
10.7328744737617,11.8644229925158
10.7471116963527,11.8830620800817
10.7613529879656,11.9017301080659
10.775598364072,11.9204271865081
10.7898478401433,11.9391534254479
10.8041014316512,11.957908934925
10.8183591540672,11.9766938249788
10.8326210228629,11.9955082056491
10.8468870535099,12.0143521869755
10.8611572614797,12.0332258789975
10.8754316622439,12.0521293917548
10.8897102712741,12.071062835287
10.9039931040418,12.0900263196337
10.9182801760185,12.1090199548345
10.932571502676,12.1280438509291
10.9468670994857,12.147098117957
10.9611669819191,12.1661828659579
10.9754711654479,12.1852982049713
