11.2017001068201,35.7771857124319
11.2135840620066,35.7882069729117
11.2254680234877,35.7992282332957
11.2373519975579,35.8102494934876
11.2492359905118,35.8212707533917
11.2611200086439,35.832292012912
11.2730040582488,35.8433132719524
11.284888145621,35.8543345304171
11.2967722770552,35.8653557882101
11.3086564588457,35.8763770452353
11.3205406972873,35.8873983013969
11.3324249986745,35.8984195565989
11.3443093693018,35.9094408107453
11.3561938154637,35.9204620637401
11.3680783434549,35.9314833154875
11.3799629595699,35.9425045658914
11.3918476701033,35.9535258148558
11.4037324813495,35.9645470622849
11.4156173996032,35.9755683080826
11.427502431159,35.986589552153
11.4393875823113,35.9976107944002
11.4512728593547,36.0086320347281
11.4631582685839,36.0196532730408
11.4750438162932,36.0306745092423
11.4869295087774,36.0416957432367
11.498815352331,36.052716974928
11.5107013532484,36.0637382042203
11.5225875178244,36.0747594310176
11.5344738523533,36.0857806552239
11.5463603631299,36.0968018767433
11.5582470564486,36.1078230954798
11.570133938604,36.1188443113374
11.5820210158907,36.1298655242202
11.5939082946031,36.1408867340323
11.605795781036,36.1519079406776
11.6176834814837,36.1629291440602
11.629571402241,36.1739503440841
11.6414595496023,36.1849715406534
11.6533479298622,36.1959927336721
11.6652365493152,36.2070139230443
11.677125414256,36.218035108674
11.689014530979,36.2290562904651
11.7009039057789,36.2400774683219
11.7127935449501,36.2510986421482
11.7246834547873,36.2621198118483
11.7365736415849,36.2731409773259
11.7484641116376,36.2841621384853
11.76035487124,36.2951832952305
11.7722459266864,36.3062044474654
11.7841372842716,36.3172255950942
11.7960289502901,36.3282467380209
11.8079209310365,36.3392678761494
11.8198132328052,36.3502890093839
11.8317058618908,36.3613101376284
11.843598824588,36.372331260787
11.8554921271912,36.3833523787635
11.867385775995,36.3943734914622
11.8792797772941,36.405394598787
11.8911741373828,36.416415700642
11.9030688625558,36.4274367969312
11.9149639591077,36.4384578875587
11.926859433333,36.4494789724285
11.9387552915262,36.4605000514445
11.950651539982,36.471521124511
11.9625481849948,36.4825421915319
11.9744452328593,36.4935632524112
11.9863426898699,36.504584307053
11.9982405623213,36.5156053553613
12.010138856508,36.5266263972401
12.0220375787245,36.5376474325936
12.0339367352654,36.5486684613257
12.0458363324253,36.5596894833404
12.0577363764988,36.5707104985419
12.0696368737803,36.5817315068341
12.0815378305644,36.5927525081212
12.0934392531458,36.603773502307
12.1053411478189,36.6147944892957
12.1172435208783,36.6258154689913
12.1291463786186,36.6368364412979
12.1410497273343,36.6478574061194
12.15295357332,36.6588783633599
12.1648579228702,36.6698993129235
12.1767627822795,36.6809202547142
12.1886681578424,36.691941188636
12.2005740558536,36.702962114593
12.2124804826075,36.7139830324892
12.2243874443987,36.7250039422287
12.2362949475218,36.7360248437154
12.2482029982714,36.7470457368535
12.2601116029419,36.7580666215469
12.272020767828,36.7690874976997
12.2839304992242,36.7801083652159
12.295840803425,36.7911292239996
12.3077516867251,36.8021500739549
12.3196631554189,36.8131709149857
12.331575215801,36.824191746996
12.3434878741661,36.83521256989
12.3554011368086,36.8462333835717
12.367315010023,36.8572541879451
12.3792295001041,36.8682749829142
12.3911446133462,36.8792957683831
12.403060356044,36.8903165442558
12.4149767344921,36.9013373104364
12.4268937549849,36.9123580668288
12.4388114238171,36.9233788133372
12.4507297472831,36.9343995498656
12.4626487316776,36.945420276318
12.4745683832952,36.9564409925984
12.4864887084302,36.9674616986109
12.4984097133775,36.9784823942596
12.5103314044313,36.9895030794484
12.5222537878865,37.0005237540814
12.5341768700374,37.0115444180626
12.5461006571786,37.0225650712961
12.5580251556048,37.033585713686
12.5699503716104,37.0446063451361
12.5818763114901,37.0556269655507
12.5938029815383,37.0666475748337
12.6057303880497,37.0776681728892
12.6176585373187,37.0886887596212
12.62958743564,37.0997093349337
12.6415170893081,37.1107298987308
12.6534475046176,37.1217504509165
12.665378687863,37.1327709913949
12.6773106453388,37.14379152007
12.6892433833397,37.1548120368458
12.7011769081601,37.1658325416264
12.7131112260947,37.1768530343158
12.725046343438,37.187873514818
12.7369822664846,37.1988939830372
12.748919001529,37.2099144388772
12.7608565548657,37.2209348822423
12.7727949327894,37.2319553130363
12.7847341415945,37.2429757311634
12.7966741875757,37.2539961365275
12.8086150770275,37.2650165290328
12.8205568162444,37.2760369085832
12.8324994115211,37.2870572750828
12.844442869152,37.2980776284357
12.8563871954318,37.3090979685458
12.8683323966549,37.3201182953172
12.8802784791159,37.331138608654
12.8922254491095,37.3421589084601
12.9041733129301,37.3531791946397
12.9161220768723,37.3641994670967
12.9280717472306,37.3752197257353
12.9400223302997,37.3862399704594
12.9519738323741,37.397260201173
12.9639262597483,37.4082804177803
12.9758796187169,37.4193006201852
12.9878339155744,37.4303208082918
12.9997891566154,37.4413409820041
13.0117453481345,37.4523611412262
13.0237024964262,37.4633812858621
13.0356606077851,37.4744014158158
13.0476196885057,37.4854215309915
13.0595797448826,37.496441631293
13.0715407832104,37.5074617166245
13.0835028097835,37.51848178689
13.0954658308966,37.5295018419935
13.1074298528443,37.5405218818391
13.1193948819209,37.5515419063308
13.1313609244213,37.5625619153727
13.1433279866397,37.5735819088687
13.155296074871,37.584601886723
13.1672651954095,37.5956218488395
13.1792353545499,37.6066417951224
13.1912065585867,37.6176617254755
13.2031788138145,37.6286816398031
13.2151521265278,37.639701538009
13.2271265030211,37.6507214199975
13.2391019495891,37.6617412856724
13.2510784725263,37.6727611349378
13.2630560781273,37.6837809676978
13.2750347726865,37.6948007838564
13.2870145624986,37.7058205833177
13.2989954538582,37.7168403659856
13.3109774530597,37.7278601317643
13.3229605663978,37.7388798805577
13.3349448001669,37.7498996122699
13.3469301606617,37.7609193268049
13.3589166541767,37.7719390240669
13.3709042870064,37.7829587039597
13.3828930654455,37.7939783663875
13.3948829957884,37.8049980112543
13.4068740843298,37.8160176384641
13.4188663373642,37.8270372479209
13.4308597611861,37.8380568395289
13.4428543620901,37.849076413192
13.4548501463708,37.8600959688143
13.4668471203226,37.8711155062998
13.4788452902403,37.8821350255525
13.4908446624183,37.8931545264766
13.5028452431511,37.904174008976
13.5148470387334,37.9151934729547
13.5268500554597,37.9262129183169
13.5388542996246,37.9372323449665
13.5508597775226,37.9482517528076
13.5628664954482,37.9592711417442
13.574874459696,37.9702905116804
13.5868836765607,37.9813098625201
13.5988941523367,37.9923291941675
13.6109058933185,38.0033485065266
13.6229189058008,38.0143677995014
13.6349331960782,38.025387072996
13.6469487704451,38.0364063269143
13.6589656351961,38.0474255611605
13.6709837966258,38.0584447756385
13.6830032610287,38.0694639702525
13.6950240346994,38.0804831449063
13.7070461239325,38.0915022995042
13.7190695350225,38.1025214339501
13.7310942742639,38.113540548148
13.7431203479513,38.1245596420021
13.7551477623794,38.1355787154162
13.7671765238425,38.1465977682946
13.7792066386354,38.1576168005411
13.7912381130524,38.1686358120599
13.8032709533883,38.179654802755
13.8153051659376,38.1906737725304
13.8273407569947,38.2016927212902
13.8393777328544,38.2127116489384
13.851416099811,38.223730555379
13.8634558641593,38.2347494405161
13.8754970321937,38.2457683042537
13.8875396102088,38.2567871464958
13.8995836044991,38.2678059671466
13.9116290213592,38.2788247661099
13.9236758670838,38.28984354329
13.9357241479672,38.3008622985908
13.9477738703041,38.3118810319163
13.9598250403891,38.3228997431705
13.9718776645167,38.3339184322576
13.9839317489814,38.3449370990816
13.9959873000778,38.3559557435465
14.0080443241005,38.3669743655563
14.020102827344,38.377992965015
14.0321628161029,38.3890115418268
14.0442242966717,38.4000300958956
14.056287275345,38.4110486271255
14.0683517584174,38.4220671354206
14.0804177521833,38.4330856206848
14.0924852629375,38.4441040828222
14.1045542969743,38.4551225217369
14.1166248605884,38.4661409373328
14.1286969600744,38.477159329514
14.1407706017267,38.4881776981846
14.15284579184,38.4991960432487
14.1649225367088,38.5102143646101
14.1770008426277,38.521232662173
14.1890807158911,38.5322509358414
14.2011621627938,38.5432691855193
14.2132451896301,38.5542874111109
14.2253298026948,38.56530561252
14.2374160082823,38.5763237896509
14.2495038126871,38.5873419424074
14.261593222204,38.5983600706937
14.2736842431274,38.6093781744137
14.2857768817518,38.6203962534715
14.2978711443718,38.6314143077712
14.3099670372821,38.6424323372168
14.322064566777,38.6534503417124
14.3341637391513,38.6644683211618
14.3462645606994,38.6754862754693
14.358367037716,38.6865042045389
14.3704711764955,38.6975221082745
14.3825769833325,38.7085399865802
14.3946844645216,38.7195578393601
14.4067936263573,38.7305756665182
14.4189044751342,38.7415934679585
14.4310170171469,38.7526112435851
14.4431312586899,38.763628993302
14.4552472060577,38.7746467170133
14.467364865545,38.7856644146229
14.4794842434463,38.796682086035
14.491605346056,38.8076997311535
14.5037281796689,38.8187173498825
14.5158527505794,38.8297349421261
14.5279790650821,38.8407525077882
14.5401071294716,38.851770046773
14.5522369500424,38.8627875589844
14.564368533089,38.8738050443265
14.5765018849061,38.8848225027033
14.5886370117882,38.8958399340189
14.6007739200298,38.9068573381774
14.6129126159255,38.9178747150826
14.6250531057699,38.9288920646387
14.6371953958575,38.9399093867498
14.6493394924828,38.9509266813198
14.6614854019405,38.9619439482528
14.6736331305251,38.9729611874529
14.6857826845311,38.983978398824
14.6979340702531,38.9949955822702
14.7100872939856,39.0060127376956
14.7222423620233,39.0170298650042
14.7343992806606,39.0280469641
14.7465580561922,39.0390640348871
14.7587186949125,39.0500810772695
14.7708812031162,39.0610980911512
14.7830455870977,39.0721150764363
14.7952118531517,39.0831320330288
14.8073800075727,39.0941489608327
14.8195500566553,39.1051658597522
14.831722006694,39.1161827296912
14.8438958639834,39.1271995705537
14.856071634818,39.1382163822439
14.8682493254924,39.1492331646657
14.8804289423012,39.1602499177232
14.8926104915388,39.1712666413205
14.9047939794999,39.1822833353614
14.9169794124791,39.1932999997502
14.9291667967708,39.2043166343908
14.9413561386696,39.2153332391873
14.9535474444701,39.2263498140438
14.9657407204669,39.2373663588641
14.9779359729544,39.2483828735525
14.9901332082273,39.2593993580129
15.0023324325802,39.2704158121493
15.0145336523075,39.2814322358659
15.0267368737038,39.2924486290666
15.0389421030637,39.3034649916554
15.0511493466818,39.3144813235365
15.0633586108525,39.3254976246139
15.0755699018705,39.3365138947915
15.0877832260303,39.3475301339735
15.0999985896265,39.3585463420639
15.1122159989536,39.3695625189667
15.1244354603062,39.3805786645859
15.1366569799788,39.3915947788256
15.148880564266,39.4026108615898
15.1611062194624,39.4136269127826
15.1733339518625,39.424642932308
15.1855637677608,39.43565892007
15.1977956734519,39.4466748759727
15.2100296752305,39.4576907999202
15.222265779391,39.4687066918163
15.2345039922279,39.4797225515653
15.2467443200359,39.4907383790711
15.2589867691095,39.5017541742378
15.2712313457433,39.5127699369694
15.2834780562318,39.5237856671699
15.2957269068695,39.5348013647434
15.3079779039511,39.5458170295939
15.3202310537711,39.5568326616255
15.332486362624,39.5678482607422
15.3447438368045,39.578863826848
15.3570034826069,39.589879359847
