12.5326998263084,23.7380804048377
12.5918399140825,23.7571056904447
12.6509798923487,23.7761313076706
12.710119651599,23.7951575881342
12.7692590823255,23.8141848634543
12.8283980750203,23.8332134652496
12.8875365201753,23.8522437251392
12.9466743082827,23.8712759747418
13.0058113298345,23.8903105456761
13.0649474753228,23.9093477695612
13.1240826352396,23.9283879780157
13.183216700077,23.9474315026586
13.2423495603271,23.9664786751086
13.3014811064819,23.9855298269846
13.3606112290334,24.0045852899054
13.4197398184739,24.0236453954899
13.4788667652952,24.0427104753569
13.5379919599894,24.0617808611252
13.5971152930487,24.0808568844137
13.656236654965,24.0999388768411
13.7153559362305,24.1190271700264
13.7744730273372,24.1381220955883
13.8335878187771,24.1572239851457
13.8927002010424,24.1763331703175
13.951810064625,24.1954499827223
14.0109173000171,24.2145747539792
14.0700217977106,24.2337078157069
14.1291234481977,24.2528494995242
14.1882221419705,24.27200013705
14.2473177695209,24.2911600599031
14.306410221341,24.3103295997024
14.3654993879229,24.3295090880667
14.4245851597587,24.3486988566147
14.4836674273404,24.3678992369654
14.54274608116,24.3871105607376
14.6018210117097,24.4063331595501
14.6608921094815,24.4255673650217
14.7199592649674,24.4448135087714
14.7790223686596,24.4640719224178
14.83808131105,24.4833429375798
14.8971359826307,24.5026268858764
14.9561862738939,24.5219240989262
15.0152320753314,24.5412349083482
15.0742732774355,24.5605596457611
15.1333097706982,24.5798986427839
15.1923414456115,24.5992522310353
15.2513681926675,24.6186207421341
15.3103899023582,24.6380045076993
15.3694064651757,24.6574038593496
15.4284177716121,24.6768191287039
15.4874237121595,24.6962506473809
15.5464241773098,24.7156987469996
15.6054190575552,24.7351637591788
15.6644082433877,24.7546460155372
15.7233916252993,24.7741458476938
15.7823690937822,24.7936635872674
15.8413405393283,24.8131995658767
15.9003058524298,24.8327541151407
15.9592649235788,24.8523275666781
16.0182176432671,24.8719202521079
16.077163901987,24.8915325030487
16.1361035902305,24.9111646511196
16.1950365984897,24.9308170279392
16.2539628172565,24.9504899651264
16.3128821370231,24.9701837943001
16.3717944482815,24.9898988470791
16.4306996415239,25.0096354550822
16.4895976072421,25.0293939499282
16.5484882359284,25.0491746632361
16.6073714180747,25.0689779266245
16.6662470441732,25.0888040717125
16.7251150047158,25.1086534301187
16.7839751901947,25.128526333462
16.8428274911019,25.1484231133613
16.9016717979294,25.1683441014353
16.9605080011694,25.188289629303
17.0193359913138,25.2082600285831
17.0781556588548,25.2282556308945
17.1369668942844,25.248276767856
17.1957695880946,25.2683237710865
17.2545636307776,25.2883969722047
17.3133489128253,25.3084967028296
17.3721253247299,25.3286232945799
17.4308927569834,25.3487770790745
17.4896511000779,25.3689583879322
17.5484002445053,25.3891675527718
17.6071400807579,25.4094049052122
17.6658704993276,25.4296707768722
17.7245913907065,25.4499654993707
17.7833026453866,25.4702894043264
17.8420041538601,25.4906428233582
17.9006958066189,25.511026088085
17.9593774941552,25.5314395301255
18.018049106961,25.5518834810987
18.0767105355283,25.5723582726233
18.1353616703493,25.5928642363181
18.1940024019159,25.6134017038021
18.2526326207203,25.633971006694
18.3112522172545,25.6545724766126
18.3698610820105,25.6752064451769
18.4284591054804,25.6958732440056
18.4870461781563,25.7165732047175
18.5456221905303,25.7373066589316
18.6041870330943,25.7580739382665
18.6627405963405,25.7788753743413
18.721282770761,25.7997112987746
18.7798134468476,25.8205820431854
18.8383325150927,25.8414879391924
18.8968398659881,25.8624293184145
18.955335390026,25.8834065124706
19.0138189776983,25.9044198529794
19.0722905194973,25.9254696715598
19.1307499059149,25.9465562998306
19.1891970274432,25.9676800694107
19.2476317745742,25.9888413119189
19.3060540378001,26.010040358974
19.3644637076128,26.0312775421948
19.4228606745045,26.0525531932003
19.4812448289671,26.0738676436091
19.5396160614928,26.0952212250402
19.5979742625736,26.1166142691124
19.6563193227016,26.1380471074445
19.7146511323688,26.1595200716554
19.7729695820673,26.1810334933638
19.8312745622892,26.2025877041887
19.8895659635264,26.2241830357488
19.9478436762712,26.245819819663
20.0061075910154,26.2674983875501
20.0643575982513,26.289219071029
20.1225935884708,26.3109822017184
20.180815452166,26.3327881112372
20.239023079829,26.3546371312043
20.2972163619518,26.3765295932385
20.3553951890265,26.3984658289586
20.4135594515451,26.4204461699834
20.4717090399998,26.4424709479318
20.5298438448825,26.4645404944226
20.5879637566853,26.4866551410746
20.6460686659004,26.5088152195068
20.7041584630196,26.5310210613378
20.7622330385352,26.5532729981865
20.8202922829392,26.5755713616719
20.8783360867236,26.5979164834126
20.9363643403804,26.6203086950276
20.9943769344018,26.6427483281356
21.0523737592799,26.6652357143556
21.1103547055065,26.6877711853062
21.1683196635739,26.7103550726065
21.2262685239741,26.7329877078751
21.2842011771992,26.755669422731
21.3421175137411,26.7784005487929
21.400017424092,26.8011814176798
21.4579007987439,26.8240123610103
21.5157675281889,26.8468937104035
21.5736175029191,26.869825797478
21.6314506134264,26.8928089538528
21.6892667502031,26.9158435111466
21.747065803741,26.9389298009783
21.8048476645323,26.9620681549667
21.8626122230691,26.9852589047307
21.9203593698434,27.0085023818891
21.9780889953472,27.0317989180607
22.0358009900726,27.0551488448644
22.0934952445118,27.0785524939189
22.1511716491566,27.1020101968432
22.2088300944993,27.125522285256
22.2664704710318,27.1490890907763
22.3240926692463,27.1727109450227
22.3816965796347,27.1963881796142
22.4392820926892,27.2201211261696
22.4968490989017,27.2439101163077
22.5543974887645,27.2677554816473
22.6119271527694,27.2916575538074
22.6694379814086,27.3156166644066
22.7269298651742,27.3396331450639
22.7844026945582,27.3637073273981
22.8418563600526,27.387839543028
22.8992907521495,27.4120301235724
22.956705761341,27.4362794006502
23.0141012781192,27.4605877058802
23.071477192976,27.4849553708813
23.1288333964036,27.5093827272723
23.1861697788941,27.5338701066719
23.2434862309394,27.5584178406991
23.3007826430316,27.5830262609727
23.3580589056628,27.6076956991115
23.4153149093251,27.6324264867343
23.4725505445105,27.65721895546
23.5297657017111,27.6820734369074
23.5869602714189,27.7069902626954
23.644134144126,27.7319697644427
23.7012872103245,27.7570122737682
23.7584193605063,27.7821181222908
23.8155304851637,27.8072876416292
23.8726204747886,27.8325211634023
23.929689219873,27.857819019229
23.9867366109092,27.883181540728
24.043762538389,27.9086090595182
24.1007668928046,27.9341019072185
24.157749564648,27.9596604154476
24.2147104444114,27.9852849158244
24.2716494225867,28.0109757399678
24.328566389666,28.0367332194965
24.3854612361413,28.0625576860294
24.4423338525048,28.0884494711853
24.4991841292485,28.1144089065831
24.5560119568645,28.1404363238416
24.6128172258447,28.1665320545796
24.6695998266813,28.192696430416
24.7263596498664,28.2189297829696
24.7830965858919,28.2452324438592
24.83981052525,28.2716047447036
24.8965013584327,28.2980470171217
24.9531689759321,28.3245595927324
25.0098132682402,28.3511428031544
25.0664341258491,28.3777969800066
25.1230314392508,28.4045224549078
25.1796050989375,28.4313195594769
25.2361549954011,28.4581886253327
25.2926810191337,28.485129984094
25.3491830606274,28.5121439673796
25.4056610103743,28.5392309068084
25.4621147588664,28.5663911339992
25.5185441965957,28.5936249805709
25.5749492140544,28.6209327781423
25.6313297017345,28.6483148583321
25.687685550128,28.6757715527593
25.744016649727,28.7033031930427
25.8003228910235,28.7309101108011
25.8566041645097,28.7585926376534
25.9128603606776,28.7863511052183
25.9690913700193,28.8141858451148
26.0252970830267,28.8420971889615
26.081477390192,28.8700854683775
26.1376321820072,28.8981510149815
26.1937613489644,28.9262941603923
26.2498647815557,28.9545152362288
26.305942370273,28.9828145741097
26.3619940056085,29.0111925056541
26.4180195780543,29.0396493624805
26.4740189781023,29.068185476208
26.5299920962446,29.0968011784554
26.5859388229734,29.1254968008414
26.6418590487806,29.1542726749849
26.6977526641584,29.1831291325047
26.7536195595987,29.2120665050197
26.8094596255937,29.2410851241487
26.8652727526353,29.2701853215106
26.9210588312158,29.2993674287241
26.976817751827,29.328631777408
27.0325494049611,29.3579786991814
27.0882536811102,29.3874085256629
27.1439304707663,29.4169215884714
27.1995796644214,29.4465182192257
27.2552011525676,29.4761987495446
27.3107948256971,29.5059635110471
27.3663605743017,29.5358128353519
27.4218982888737,29.5657470540779
27.477407859905,29.5957664988438
27.5328891778878,29.6258715012686
27.588342133314,29.656062392971
27.6437666166757,29.6863395055699
27.6991625184651,29.7167031706841
27.7545297291741,29.7471537199325
27.8098681392948,29.7776914849339
27.8651776393193,29.8083167973071
27.9204581197396,29.8390299886709
27.9757094710479,29.8698313906443
28.0309315837361,29.9007213348459
28.0861243482963,29.9317001528947
28.1412876552205,29.9627681764095
28.196421395001,29.9939257370091
28.2515254581296,30.0251731663124
28.3065997350984,30.0565107959381
28.3616441163996,30.0879389575052
28.4166584925252,30.1194579826323
28.4716427539671,30.1510682029385
28.5265967912176,30.1827699500425
28.5815204947686,30.2145635555631
28.6364137551123,30.2464493511192
28.6912764627406,30.2784276683296
28.7461085081456,30.3104988388132
28.8009097818195,30.3426631941887
28.8556801742542,30.3749210660751
28.9104195759418,30.407272786091
28.9651278773744,30.4397186858555
29.019804969044,30.4722590969872
29.0744507414427,30.5048943511051
29.1290650850625,30.537624779828
29.1836478903956,30.5704507147747
29.2381990479339,30.603372487564
29.2927184481696,30.6363904298147
29.3472059815946,30.6695048731458
29.4016615387011,30.702716149176
29.4560850099811,30.7360245895242
29.5104762859267,30.7694305258092
29.5648352570299,30.8029342896498
29.6191618272409,30.8365361597343
29.6734560213346,30.8702359395464
29.7277179278973,30.9040331815997
29.7819476360925,30.9379274361381
29.8361452350836,30.9719182534057
29.8903108140338,31.0060051836463
29.9444444621067,31.040187777104
29.9985462684656,31.0744655840227
30.0526163222739,31.1088381546466
30.1066547126949,31.1433050392195
30.1606615288921,31.1778657879855
30.2146368600289,31.2125199511885
30.2685807952685,31.2472670790726
30.3224934237745,31.2821067218818
30.3763748347101,31.31703842986
30.4302251172388,31.3520617532512
30.484044360524,31.3871762422994
30.537832653729,31.4223814472487
30.5915900860173,31.4576769183429
30.6453167465521,31.4930622058262
30.6990127244969,31.5285368599425
30.7526781090152,31.5641004309358
30.8063129892701,31.59975246905
30.8599174544253,31.6354925245293
30.9134915936439,31.6713201476175
30.9670354960895,31.7072348885587
31.0205492509254,31.7432362975968
31.0740329473149,31.7793239249759
31.1274866744216,31.81549732094
31.1809105214087,31.851756035733
31.2343045774396,31.8880996195989
31.2876689316777,31.9245276227818
31.3410036732865,31.9610395955256
31.3943088914292,31.9976350880743
31.4475846752693,32.034313650672
31.5008311139702,32.0710748335625
31.5540482966952,32.1079181869899
31.6072363126077,32.1448432611983
31.6603952508712,32.1818496064315
31.7135252006489,32.2189367729336
31.7666262511043,32.2561043109486
31.8196984914008,32.2933517707204
31.8727420107018,32.3306787024931
31.9257568981705,32.3680846565107
31.9787432429705,32.4055691830171
32.0317011342651,32.4431318322563
32.0846306612177,32.4807721544724
32.1375319129916,32.5184896999094
32.1904049787503,32.5562840188111
