6.04639691385401,28.0815669446191
6.05350366004943,28.083200942795
6.06061040932574,28.084834939266
6.06771716476381,28.0864689323273
6.07482392944454,28.0881029202739
6.08193070644879,28.0897369014009
6.08903749885746,28.0913708740036
6.09614430975143,28.093004836377
6.10325114221157,28.0946387868162
6.11035799931878,28.0962727236163
6.11746488415394,28.0979066450725
6.12457179979793,28.0995405494799
6.13167874933162,28.1011744351336
6.13878573583592,28.1028083003287
6.14589276239169,28.1044421433604
6.15299983207982,28.1060759625237
6.16010694798119,28.1077097561138
6.1672141131767,28.1093435224257
6.17432133074721,28.1109772597547
6.18142860377361,28.1126109663958
6.18853593533679,28.1142446406442
6.19564332851763,28.1158782807949
6.20275078639701,28.1175118851431
6.20985831205582,28.1191454519839
6.21696590857493,28.1207789796125
6.22407357903523,28.1224124663238
6.2311813265176,28.1240459104131
6.23828915410293,28.1256793101755
6.2453970648721,28.1273126639061
6.252505061906,28.1289459699
6.25961314828549,28.1305792264524
6.26672132709148,28.1322124318583
6.27382960140483,28.1338455844128
6.28093797430644,28.1354786824111
6.28804644887718,28.1371117241484
6.29515502819794,28.1387447079196
6.30226371534961,28.14037763202
6.30937251341306,28.1420104947447
6.31648142546918,28.1436432943887
6.32359045459885,28.1452760292472
6.33069960388296,28.1469086976154
6.33780887640238,28.1485412977882
6.344918275238,28.150173828061
6.3520278034707,28.1518062867286
6.35913746418137,28.1534386720864
6.36624726045089,28.1550709824294
6.37335719536014,28.1567032160527
6.38046727199,28.1583353712514
6.38757749342136,28.1599674463207
6.3946878627351,28.1615994395557
6.40179838301211,28.1632313492514
6.40890905733326,28.1648631737031
6.41601988877944,28.1664949112058
6.42313088043153,28.1681265600547
6.43024203537041,28.1697581185448
6.43735335667698,28.1713895849713
6.4444648474321,28.1730209576293
6.45157651071667,28.174652234814
6.45868834961156,28.1762834148203
6.46580036719767,28.1779144959436
6.47291256655587,28.1795454764788
6.48002495076704,28.1811763547211
6.48713752291207,28.1828071289656
6.49425028607184,28.1844377975075
6.50136324332723,28.1860683586418
6.50847639775914,28.1876988106637
6.51558975244843,28.1893291518683
6.52270331047599,28.1909593805506
6.52981707492271,28.1925894950059
6.53693104886947,28.1942194935293
6.54404523539716,28.1958493744158
6.55115963758664,28.1974791359606
6.55827425851882,28.1991087764587
6.56538910127456,28.2007382942054
6.57250416893476,28.2023676874958
6.57961946458029,28.2039969546248
6.58673499129204,28.2056260938878
6.5938507521509,28.2072551035797
6.60096675023773,28.2088839819957
6.60808298863344,28.210512727431
6.6151994704189,28.2121413381806
6.62231619867499,28.2137698125397
6.6294331764826,28.2153981488033
6.63655040692261,28.2170263452667
6.6436678930759,28.2186544002248
6.65078563802335,28.2202823119729
6.65790364484586,28.2219100788061
6.66502191662429,28.2235376990194
6.67214045643954,28.225165170908
6.67925926737249,28.226792492767
6.68637835250402,28.2284196628916
6.69349771491501,28.2300466795768
6.70061735768634,28.2316735411177
6.70773728389891,28.2333002458096
6.71485749663358,28.2349267919474
6.72197799897125,28.2365531778263
6.7290987939928,28.2381794017415
6.73621988477911,28.239805461988
6.74334127441107,28.241431356861
6.75046296596954,28.2430570846556
6.75758496253543,28.2446826436669
6.76470726718961,28.2463080321901
6.77182988301297,28.2479332485202
6.77895281308638,28.2495582909523
6.78607606049074,28.2511831577816
6.79319962830691,28.2528078473032
6.8003235196158,28.2544323578123
6.80744773749827,28.2560566876038
6.81457228503522,28.2576808349731
6.82169716530752,28.2593047982151
6.82882238139606,28.260928575625
6.83594793638173,28.2625521654979
6.84307383334539,28.2641755661289
6.85020007536795,28.2657987758132
6.85732666553027,28.2674217928458
6.86445360691325,28.2690446155219
6.87158090259777,28.2706672421366
6.8787085556647,28.2722896709851
6.88583656919493,28.2739119003624
6.89296494626935,28.2755339285636
6.90009368996884,28.2771557538839
6.90722280337428,28.2787773746184
6.91435228956655,28.2803987890622
6.92148215162653,28.2820199955104
6.92861239263512,28.2836409922582
6.93574301567319,28.2852617776007
6.94287402382162,28.2868823498329
6.95000542016131,28.28850270725
6.95713720777312,28.2901228481472
6.96426938973795,28.2917427708195
6.97140196913667,28.293362473562
6.97853494905018,28.29498195467
6.98566833255934,28.2966012124384
6.99280212274506,28.2982202451624
6.9999363226882,28.2998390511372
7.00707093546965,28.3014576286578
7.0142059641703,28.3030759760193
7.02134141187102,28.304694091517
7.02847728165271,28.3063119734458
7.03561357659624,28.307929620101
7.04275029978249,28.3095470297776
7.04988745429235,28.3111642007708
7.05702504320671,28.3127811313757
7.06416306960644,28.3143978198873
7.07130153657243,28.3160142646008
7.07844044718556,28.3176304638114
7.08557980452671,28.3192464158142
7.09271961167677,28.3208621189042
7.09985987171662,28.3224775713765
7.10700058772714,28.3240927715264
7.11414176278922,28.3257077176489
7.12128339998373,28.3273224080392
7.12842550239157,28.3289368409923
7.13556807309361,28.3305510148034
7.14271111517073,28.3321649277676
7.14985463170383,28.33377857818
7.15699862577378,28.3353919643357
7.16414310046147,28.3370050845298
7.17128805884777,28.3386179370576
7.17843350401358,28.340230520214
7.18557943903977,28.3418428322942
7.19272586700723,28.3434548715934
7.19987279099684,28.3450666364066
7.20702021408948,28.3466781250289
7.21416813936603,28.3482893357556
7.22131656990739,28.3499002668816
7.22846550879443,28.3515109167021
7.23561495910804,28.3531212835123
7.24276492392909,28.3547313656072
7.24991540633847,28.356341161282
7.25706640941707,28.3579506688318
7.26421793624576,28.3595598865517
7.27136998990544,28.3611688127368
7.27852257347697,28.3627774456822
7.28567569004125,28.3643857836831
7.29282934267916,28.3659938250346
7.29998353447158,28.3676015680318
7.3071382684994,28.3692090109698
7.31429354784349,28.3708161521437
7.32144937558474,28.3724229898487
7.32860575480404,28.3740295223799
7.33576268858226,28.3756357480323
7.34292018000029,28.3772416651012
7.35007823213902,28.3788472718815
7.35723684807931,28.3804525666685
7.36439603090207,28.3820575477573
7.37155578368816,28.383662213443
7.37871610951848,28.3852665620206
7.38587701147391,28.3868705917854
7.39303849263532,28.3884743010324
7.40020055608361,28.3900776880567
7.40736320489965,28.3916807511536
7.41452644216433,28.393283488618
7.42169027095853,28.3948858987451
7.42885469436313,28.39648797983
7.43601971545902,28.3980897301679
7.44318533732709,28.3996911480539
7.4503515630482,28.401292231783
7.45751839570325,28.4028929796504
