6.59975177621785,25.8732574312078
6.64540584183332,25.8783366950764
6.69105975914511,25.883416135107
6.73671337984956,25.8884959274617
6.782366555643,25.8935762483025
6.82801913822174,25.8986572737915
6.87367097928213,25.9037391800906
6.91932193052049,25.9088221433619
6.96497184363315,25.9139063397675
7.01062057031643,25.9189919454694
7.05626796226666,25.9240791366296
7.10191387118018,25.9291680894101
7.14755814875331,25.9342589799731
7.19320064668238,25.9393519844804
7.23884121666372,25.9444472790943
7.28447971039365,25.9495450399766
7.3301159795685,25.9546454432895
7.3757498758846,25.9597486651949
7.42138125103829,25.9648548818549
7.46700995672589,25.9699642694316
7.51263584464371,25.975077004087
7.55825876648811,25.980193261983
7.6038785739554,25.9853132192818
7.64949511874191,25.9904370521454
7.69510825254397,25.9955649367358
7.7407178270579,26.0006970492151
7.78632369398004,26.0058335657453
7.83192570500672,26.0109746624884
7.87752371183426,26.0161205156064
7.92311756615899,26.0212713012615
7.96870711967723,26.0264271956156
8.01429222408533,26.0315883748307
8.0598727310796,26.036755015069
8.10544849235637,26.0419272924923
8.15101935961198,26.0471053832629
8.19658518454274,26.0522894635427
8.242145818845,26.0574797094937
8.28770111421507,26.062676297278
8.33325092234928,26.0678794030576
8.37879509494397,26.0730892029946
8.42433348369546,26.078305873251
8.46986594030008,26.0835295899888
8.51539231645415,26.08876052937
8.56091246385401,26.0939988675568
8.60642623419599,26.0992447807111
8.65193347917641,26.1044984449949
8.6974340504916,26.1097600365704
8.74292779983788,26.1150297315994
8.7884145789116,26.1203077062442
8.83389423940907,26.1255941366667
8.87936663302662,26.1308891990289
8.92483161146059,26.1361930694929
8.97028902640729,26.1415059242207
9.01573872956306,26.1468279393744
9.06118057262423,26.1521592911159
9.10661440728713,26.1575001556074
9.15204008524808,26.1628507090108
9.19745745820341,26.1682111274883
9.24286637784944,26.1735815872017
9.28826669588252,26.1789622643132
9.33365826399896,26.1843533349849
9.37904093389509,26.1897549753786
9.42441455726725,26.1951673616566
9.46977898581176,26.2005906699807
9.51513407122495,26.2060250765131
9.56047966520314,26.2114707574158
9.60581561944267,26.2169278888507
9.65114178563987,26.2223966469801
9.69645801549105,26.2278772079658
9.74176416069255,26.2333697479699
9.78706007294071,26.2388744431545
9.83234560393184,26.2443914696816
9.87762060536227,26.2499210037132
9.92288492892834,26.2554632214114
9.96813842632637,26.2610182989382
10.0133809492527,26.2665864124556
10.0586123494036,26.2721677381257
10.1038324784755,26.2777624521105
10.1490411881647,26.2833707305721
10.1942383301674,26.2889927496724
10.2394237561801,26.2946286855735
10.284597317899,26.3002787144375
10.3297588670206,26.3059430124263
10.374908255241,26.3116217557021
10.4200453342567,26.3173151204269
10.465169955764,26.3230232827626
10.5102819714591,26.3287464188714
10.5553812330385,26.3344847049152
10.6004675921985,26.3402383170561
10.6455409006353,26.3460074314562
10.6906010100454,26.3517922242774
10.735647772125,26.3575928716818
10.7806810385704,26.3634095498315
10.8257006610781,26.3692424348884
10.8707064913442,26.3750917030147
