21.3736848651425,21.5026025187951
21.4056289756787,21.5063797027287
21.4375733338384,21.5101537093987
21.469517942501,21.5139245018602
21.5014628045457,21.5176920431682
21.533407922852,21.5214562963778
21.5653533002992,21.525217224544
21.5972989397666,21.528974790722
21.6292448441335,21.5327289579669
21.6611910162794,21.5364796893336
21.6931374590835,21.5402269478773
21.7250841754251,21.543970696653
21.7570311681838,21.5477108987159
21.7889784402387,21.551447517121
21.8209259944692,21.5551805149233
21.8528738337547,21.558909855178
21.8848219609745,21.56263550094
21.9167703790079,21.5663574152646
21.9487190907343,21.5700755612067
21.9806680990331,21.5737899018215
22.0126174067836,21.577500400164
22.044567016865,21.5812070192893
22.0765169321569,21.5849097222524
22.1084671555384,21.5886084721085
22.140417689889,21.5923032319125
22.172368538088,21.5959939647197
22.2043197030147,21.599680633585
22.2362711875485,21.6033632015635
22.2682229945687,21.6070416317104
22.3001751269547,21.6107158870806
22.3321275875858,21.6143859307293
22.3640803793414,21.6180517257115
22.3960335051007,21.6217132350823
22.4279869677432,21.6253704218968
22.4599407701482,21.6290232492101
22.491894915195,21.6326716800771
22.5238494057629,21.6363156775531
22.5558042447314,21.639955204693
22.5877594349797,21.643590224552
22.6197149793872,21.6472207001851
22.6516708808333,21.6508465946474
22.6836271421973,21.6544678709939
22.7155837663584,21.6580844922799
22.7475407561962,21.6616964215602
22.7794981145898,21.66530362189
22.8114558444187,21.6689060563244
22.8434139485622,21.6725036879184
22.8753724298997,21.6760964797271
22.9073312913104,21.6796843948057
22.9392905356738,21.6832673962091
22.9712501658691,21.6868454469924
23.0032101847757,21.6904185102107
23.035170595273,21.6939865489191
23.0671314002403,21.6975495261727
23.099092602557,21.7011074050265
23.1310542051023,21.7046601485357
23.1630162107556,21.7082077197552
23.1949786223964,21.7117500817401
23.2269414429038,21.7152871975456
23.2589046751573,21.7188190302267
23.2908683220362,21.7223455428385
23.3228323864199,21.725866698436
23.3547968711876,21.7293824600743
23.3867617792187,21.7328927908086
23.4187271133927,21.7363976536938
23.4506928765887,21.7398970117851
23.4826590716862,21.7433908281375
23.5146257015646,21.7468790658061
23.546592769103,21.7503616878459
23.578560277181,21.7538386573121
23.6105282286777,21.7573099372598
23.6424966264727,21.7607754907439
23.6744654734452,21.7642352808196
23.7064347724745,21.7676892705419
23.73840452644,21.771137422966
23.7703747382211,21.7745797011468
23.8023454106971,21.7780160681395
23.8343165467473,21.7814464869992
23.8662881492511,21.7848709207808
23.8982602210878,21.7882893325396
23.9302327651368,21.7917016853305
23.9622057842773,21.7951079422086
23.9941792813888,21.7985080662291
24.0261532593507,21.8019020204469
24.0581277210421,21.8052897679172
24.0901026693425,21.808671271695
24.1220781071313,21.8120464948354
24.1540540372877,21.8154154003936
24.1860304626911,21.8187779514244
24.2180073862209,21.8221341109831
24.2499848107563,21.8254838421247
24.2819627391768,21.8288271079043
24.3139411743617,21.8321638713769
24.3459201191903,21.8354940955977
24.3778995765419,21.8388177436216
24.409879549296,21.8421347785038
24.4418600403318,21.8454451632994
24.4738410525287,21.8487488610634
24.5058225887661,21.8520458348509
24.5378046519232,21.8553360477169
24.5697872448795,21.8586194627166
24.6017703705142,21.8618960429051
24.6337540317067,21.8651657513373
24.6657382313364,21.8684285510683
24.6977229722826,21.8716844051534
24.7297082574246,21.8749332766474
24.7616940896418,21.8781751286055
24.7936804718135,21.8814099240828
24.8256674068191,21.8846376261343
24.8576548975379,21.8878581978152
24.8896429468493,21.8910716021804
24.9216315576325,21.8942778022851
24.953620732767,21.8974767611843
24.9856104751321,21.9006684419331
25.0176007876071,21.9038528075866
25.0495916730714,21.9070298211999
25.0815831344043,21.910199445828
25.1135751744851,21.913361644526
25.1455677961933,21.916516380349
25.1775610024081,21.919663616352
25.2095547960088,21.9228033155902
25.2415491798749,21.9259354411185
25.2735441568857,21.9290599559922
25.3055397299205,21.9321768232662
25.3375359018586,21.9352860059956
25.3695326755795,21.9383874672355
25.4015300539623,21.941481170041
25.4335280398866,21.9445670774671
25.4655266362316,21.9476451525689
25.4975258458767,21.9507153584016
25.5295256717012,21.9537776580201
25.5615261165844,21.9568320144796
25.5935271834058,21.959878390835
25.6255288750446,21.9629167501416
25.6575311943801,21.9659470554543
25.6895341442918,21.9689692698283
25.721537727659,21.9719833563186
25.753541947361,21.9749892779803
25.7855468062772,21.9779869978684
25.8175523072869,21.9809764790381
25.8495584532694,21.9839576845443
25.8815652471041,21.9869305774423
25.9135726916703,21.989895120787
25.9455807898474,21.9928512776336
25.9775895445147,21.995799011037
26.0095989585516,21.9987382840525
26.0416090348374,22.001669059735
26.0736197762514,22.0045913011396
26.1056311856731,22.0075049713215
26.1376432659816,22.0104100333356
26.1696560200565,22.013306450237
26.2016694507769,22.0161941850809
26.2336835610224,22.0190732009223
26.2656983536721,22.0219434608163
26.2977138316055,22.0248049278179
26.3297299977018,22.0276575649822
26.3617468548405,22.0305013353644
26.3937644059009,22.0333362020194
26.4257826537623,22.0361621280023
26.4578016013041,22.0389790763683
26.4898212514056,22.0417870101723
26.5218416069461,22.0445858924696
26.553862670805,22.047375686315
26.5858844458617,22.0501563547638
26.6179069349954,22.052927860871
26.6499301410856,22.0556901676917
26.6819540670115,22.0584432382808
26.7139787156525,22.0611870356936
26.746004089888,22.0639215229851
26.7780301925973,22.0666466632103
26.8100570266597,22.0693624194244
26.8420845949546,22.0720687546824
26.8741129003613,22.0747656320394
26.9061419457592,22.0774530145504
26.9381717340276,22.0801308652706
26.9702022680459,22.0827991472549
27.0022335506933,22.0854578235586
27.0342655848493,22.0881068572366
27.0662983733932,22.090746211344
27.0983319192043,22.0933758489359
27.1303662251619,22.0959957330674
27.1624012941455,22.0986058267936
27.1944371290343,22.1012060931695
27.2264737327078,22.1037964952501
27.2585111080451,22.1063769960907
27.2905492579258,22.1089475587462
27.3225881852291,22.1115081462717
27.3546278928343,22.1140587217223
27.3866683836209,22.1165992481531
27.4187096604681,22.1191296886192
27.4507517262553,22.1216500061755
27.4827945838619,22.1241601638772
27.5148382361672,22.1266601247795
27.5468826860504,22.1291498519372
27.5789279363911,22.1316293084056
27.6109739900684,22.1340984572396
27.6430208499619,22.1365572614944
27.6750685189507,22.1390056842251
27.7071169999142,22.1414436884867
27.7391662957319,22.1438712373342
27.771216409283,22.1462882938228
27.8032673434468,22.1486948210076
27.8353191011028,22.1510907819435
27.8673716851302,22.1534761396857
27.8994250984085,22.1558508572893
27.9314793438168,22.1582148978094
27.9635344242347,22.1605682243009
27.9955903425414,22.162910799819
28.0276471016163,22.1652425874187
28.0597047043387,22.1675635501552
28.0917631535879,22.1698736510835
28.1238224522434,22.1721728532587
28.1558826031844,22.1744611197358
28.1879436092903,22.1767384135699
28.2200054734404,22.1790046978162
28.2520681985141,22.1812599355296
28.2841317873907,22.1835040897652
28.3161962429496,22.1857371235782
28.3482615680701,22.1879590000235
28.3803277656315,22.1901696821564
28.4123948385132,22.1923691330317
28.4444627895946,22.1945573157047
28.4765316217549,22.1967341932304
28.5086013378736,22.1988997286639
28.5406719408299,22.2010538850602
28.5727434335032,22.2031966254744
28.6048158187729,22.2053279129616
28.6368890995182,22.2074477105768
28.6689632786186,22.2095559813752
28.7010383589534,22.2116526884118
28.7331143434019,22.2137377947417
28.7651912348435,22.2158112634199
28.7972690361575,22.2178730575016
28.8293477502232,22.2199231400418
28.86142737992,22.2219614740955
28.8935079281273,22.2239880227179
28.9255893977243,22.2260027489641
28.9576717915905,22.228005615889
28.9897551126051,22.2299965865479
29.0218393636475,22.2319756239956
29.0539245475971,22.2339426912874
29.0860106673332,22.2358977514783
29.1180977257351,22.2378407676234
29.1501857256822,22.2397717027778
29.1822746700539,22.2416905199964
29.2143645617294,22.2435971823344
29.2464554035881,22.245491652847
29.2785471985093,22.247373894589
29.3106399493725,22.2492438706157
29.3427336590569,22.2511015439821
29.3748283304419,22.2529468777432
29.4069239664068,22.2547798349542
29.4390205698309,22.2566003786701
29.4711181435937,22.258408471946
29.5032166905745,22.2602040778369
29.5353162136525,22.261987159398
29.5674167157072,22.2637576796843
29.5995181996179,22.2655156017509
29.6316206682639,22.2672608886529
29.6637241245245,22.2689935034453
29.6958285712792,22.2707134091831
29.7279340114073,22.2724205689216
29.760040447788,22.2741149457158
29.7921478833008,22.2757965026206
29.8242563208249,22.2774652026913
29.8563657632398,22.2791210089828
29.8884762134248,22.2807638845503
29.9205876742592,22.2823937924489
29.9527001486223,22.2840106957335
29.9848136393936,22.2856145574593
30.0169281494522,22.2872053406814
30.0490436816777,22.2887830084548
30.0811602389493,22.2903475238345
30.1132778241464,22.2918988498758
30.1453964401483,22.2934369496336
30.1775160898343,22.294961786163
30.2096367760839,22.2964733225192
30.2417585017763,22.297971521757
30.2738812697909,22.2994563469318
30.306005083007,22.3009277610984
30.338129944304,22.3023857273121
30.3702558565612,22.3038302086278
30.402382822658,22.3052611681006
30.4345108454737,22.3066785687857
30.4666399278876,22.308082373738
30.4987700727791,22.3094725460128
30.5309012830276,22.3108490486649
30.5630335615123,22.3122118447496
30.5951669111126,22.3135608973218
30.627301334708,22.3148961694367
30.6594368351776,22.3162176241494
30.6915734154008,22.3175252245148
30.7237110782571,22.3188189335882
30.7558498266257,22.3200987144245
30.7879896633859,22.3213645300788
30.8201305914172,22.3226163436062
30.8522726135989,22.3238541180618
30.8844157328102,22.3250778165006
30.9165599519307,22.3262874019778
30.9487052738395,22.3274828375484
30.980851701416,22.3286640862675
31.0129992375396,22.3298311111901
31.0451478850896,22.3309838753713
31.0772976469455,22.3321223418662
31.1094485259864,22.3332464737299
31.1416005250917,22.3343562340175
31.1737536471409,22.3354515857839
31.2059078950132,22.3365324920844
31.238063271588,22.3375989159739
31.2702197797446,22.3386508205076
31.3023774223623,22.3396881687405
31.3345362023206,22.3407109237276
31.3666961224988,22.3417190485242
31.3988571857761,22.3427125061852
31.4310193950319,22.3436912597657
31.4631827531457,22.3446552723207
31.4953472629967,22.3456045069055
31.5275129274642,22.346538926575
31.5596797494277,22.3474584943842
31.5918477317664,22.3483631733884
31.6240168773597,22.3492529266425
31.6561871890869,22.3501277172017
31.6883586698275,22.350987508121
31.7205313224606,22.3518322624554
31.7527051498657,22.3526619432601
31.7848801549222,22.3534765135902
31.8170563405093,22.3542759365006
31.8492337095064,22.3550601750465
31.8814122647928,22.355829192283
31.9135920092479,22.3565829512651
31.9457729457511,22.3573214150479
31.9779550771816,22.3580445466864
32.0101384064188,22.3587523092358
32.0423229363421,22.3594446657512
32.0745086698308,22.3601215792875
32.1066956097642,22.3607830128999
32.1388837590218,22.3614289296434
32.1710731204827,22.3620592925732
32.2032636970264,22.3626740647443
32.2354554915323,22.3632732092117
32.2676485068796,22.3638566890306
32.2998427459477,22.3644244672559
32.3320382116159,22.3649765069429
32.3642349067636,22.3655127711465
32.3964328342702,22.3660332229219
32.4286319970149,22.3665378253241
32.4608323978772,22.3670265414082
32.4930340397363,22.3674993342292
32.5252369254716,22.3679561668423
32.5574410579625,22.3683970023024
32.5896464400882,22.3688218036648
32.6218530747282,22.3692305339844
32.6540609647618,22.3696231563163
32.6862701130683,22.3699996337157
32.718480522527,22.3703599292375
32.7506921960174,22.3707040059369
32.7829051364186,22.3710318268689
32.8151193466102,22.3713433550886
32.8473348294714,22.3716385536511
32.8795515878816,22.3719173856114
32.9117696227574,22.3721798165171
32.9439889069014,22.3724258476162
32.9762093920981,22.3726555068467
33.0084310296265,22.3728688227887
33.0406537707652,22.3730658240226
33.0728775667931,22.3732465391285
33.105102368989,22.3734109966866
33.1373281286317,22.3735592252772
33.1695547969999,22.3736912534805
33.2017823253725,22.3738071098768
33.2340106650283,22.3739068230461
33.266239767246,22.3739904215688
33.2984695833044,22.3740579340251
33.3307000644825,22.3741093889952
33.3629311620588,22.3741448150594
33.3951628273123,22.3741642407977
33.4273950115218,22.3741676947906
33.459627665966,22.3741552056181
33.4918607419237,22.3741268018606
33.5240941906738,22.3740825120981
33.5563279634949,22.3740223649111
33.588562011666,22.3739463888796
33.6207962864658,22.3738546125839
33.6530307391731,22.3737470646042
33.6852653210668,22.3736237735207
33.7174999834255,22.3734847679137
33.7497346775282,22.3733300763634
33.7819693546535,22.37315972745
33.8142039660803,22.3729737497538
33.8464384630875,22.3727721718548
33.8786727969537,22.3725550223335
33.9109069189578,22.3723223297699
33.9431407803786,22.3720741227443
33.9753743324948,22.371810429837
34.0076075265853,22.3715312796281
34.0398403139289,22.371236700698
34.0720726458044,22.3709267216267
34.1043044734905,22.3706013709945
34.1365357482661,22.3702606773816
34.1687664214099,22.3699046693684
34.2009964442008,22.3695333755349
34.2332257679175,22.3691468244614
34.2654543438389,22.3687450447281
34.2976821232437,22.3683280649153
34.3299090574108,22.3678959136032
34.3621350976189,22.3674486193719
34.3943601951468,22.3669862108018
34.4265843012733,22.366508716473
34.4588073672772,22.3660161649658
34.4910293444374,22.3655085848603
34.5232501840326,22.3649860047368
34.5554698373416,22.3644484531756
34.5876882556432,22.3638959587568
34.6199053902162,22.3633285500606
34.6521211923394,22.3627462556674
34.6843356132915,22.3621491041572
34.7165486043515,22.3615371241104
34.7487601167981,22.3609103441071
34.78097010191,22.3602687927276
34.8131785109662,22.3596124985521
34.8453852952453,22.3589414901608
34.8775904060261,22.358255796134
34.9097937945876,22.3575554450518
34.9419954122084,22.3568404654945
34.9741952101674,22.3561108860422
35.0063931397433,22.3553667352753
35.038589152215,22.354608041774
35.0707831988612,22.3538348341184
35.1029752309608,22.3530471408888
35.1351651997925,22.3522449906654
35.1673530566351,22.3514284120284
35.1995387527675,22.3505974335581
35.2317222394684,22.3497520838347
35.2639034680167,22.3488923914383
35.2960823896911,22.3480183849493
35.3282589557703,22.3471300929478
35.3604331175333,22.3462275440141
35.3926048262589,22.3453107667283
35.4247740332257,22.3443797896708
35.4569406897126,22.3434346414216
35.4891047469985,22.3424753505612
35.521266156362,22.3415019456695
35.553424869082,22.340514455327
35.5855808364373,22.3395129081138
35.6177340097067,22.3384973326101
35.649884340169,22.3374677573962
35.6820317791029,22.3364242110522
35.7141762777874,22.3353667221585
35.7463177875011,22.3342953192951
35.7784562595229,22.3332100310424
35.8105916451315,22.3321108859805
35.8427238956058,22.3309979126898
35.8748529622245,22.3298711397503
35.9069787962666,22.3287305957424
35.9391013490106,22.3275763092462
35.9712205717355,22.326408308842
36.00333641572,22.3252266231099
36.035448832243,22.3240312806303
36.0675577725832,22.3228223099833
36.0996631880195,22.3215997397492
36.1317650298305,22.3203635985081
36.1638632492952,22.3191139148403
36.1959577976923,22.3178507173261
36.2280486263007,22.3165740345456
36.260135686399,22.3152838950791
36.2922189292661,22.3139803275067
36.3242983061809,22.3126633604087
36.356373768422,22.3113330223654
36.3884452672684,22.3099893419569
36.4205127539987,22.3086323477635
36.4525761798918,22.3072620683654
36.4846354962266,22.3058785323428
36.5166906542817,22.3044817682759
36.5487416053359,22.303071804745
36.5807883006682,22.3016486703302
36.6128306915572,22.3002123936119
36.6448687292818,22.2987630031702
36.6769023651207,22.2973005275853
36.7089315503528,22.2958249954375
36.7409562362569,22.2943364353069
36.7729763741117,22.2928348757739
36.8049919151961,22.2913203454186
36.8370028107888,22.2897928728213
36.8690090121686,22.2882524865621
36.9010104706144,22.2866992152213
36.9330071374049,22.2851330873791
36.9649989638189,22.2835541316158
36.9969859011353,22.2819623765115
37.0289679006328,22.2803578506465
37.0609449135902,22.278740582601
37.0929168912864,22.2771106009552
37.124883785,22.2754679342894
37.1568455460099,22.2738126111837
37.188802125595,22.2721446602184
37.2207534750339,22.2704641099738
37.2526995456056,22.2687709890299
37.2846402885887,22.2670653259671
37.3165756552621,22.2653471493656
37.3485055969046,22.2636164878055
37.380430064795,22.2618733698672
37.4123490102121,22.2601178241308
37.4442623844346,22.2583498791766
37.4761701387414,22.2565695635848
37.5080722244113,22.2547769059355
37.5399685927231,22.2529719348091
37.5718591949555,22.2511546787858
37.6037439823873,22.2493251664456
37.6356229062974,22.247483426369
37.6674959179646,22.2456294871361
37.6993629686676,22.2437633773271
37.7312240096852,22.2418851255223
37.7630789922963,22.2399947603019
37.7949278677796,22.238092310246
37.8267705874139,22.236177803935
37.8586071024781,22.2342512699489
37.8904373642508,22.2323127368682
37.922261324011,22.2303622332729
37.9540789330374,22.2283997877434
37.9858901426089,22.2264254288597
38.0176949040041,22.2244391852023
38.0494931685019,22.2224410853511
38.0812848873811,22.2204311578866
38.1130700119206,22.2184094313889
38.144848493399,22.2163759344382
38.1766202830952,22.2143306956148
38.208385332288,22.2122737434988
38.2401435922561,22.2102051066705
38.2718950142785,22.2081248137102
38.3036395496338,22.206032893198
38.3353771496009,22.2039293737141
38.3671077654585,22.2018142838389
38.3988313484855,22.1996876521524
38.4305478499607,22.197549507235
38.4622572211628,22.1953998776668
38.4939594133707,22.1932387920281
38.5256543778631,22.191066278899
38.5573420659189,22.1888823668599
38.5890224288168,22.186687084491
38.6206954178356,22.1844804603723
38.6523609842542,22.1822625230843
38.6840190793513,22.180033301207
38.7156696544057,22.1777928233208
38.7473126606963,22.1755411180058
38.7789480495017,22.1732782138423
38.8105757721009,22.1710041394104
38.8421957797726,22.1687189232905
38.8738080237956,22.1664225940627
38.9054124554487,22.1641151803072
38.9370090260107,22.1617967106043
38.9685976867604,22.1594672135342
39.0001783889765,22.1571267176772
39.031751083938,22.1547752516133
39.0633157229235,22.1524128439229
39.094872257212,22.1500395231862
39.1264206380821,22.1476553179834
39.1579608168126,22.1452602568947
39.1894927446825,22.1428543685003
39.2210163729704,22.1404376813805
39.2525316529552,22.1380102241155
39.2840385359156,22.1355720252855
39.3155369731305,22.1331231134708
39.3470269158786,22.1306635172515
39.3785083154388,22.1281932652078
39.4099811230898,22.1257123859201
39.4414452901104,22.1232209079684
39.4729007677795,22.1207188599331
39.5043475073759,22.1182062703944
39.5357854601782,22.1156831679324
39.5672145774654,22.1131495811275
39.5986348105162,22.1106055385597
39.6300461106094,22.1080510688094
39.6614484290238,22.1054862004568
39.6928417170382,22.102910962082
39.7242259259315,22.1003253822654
39.7556010069823,22.0977294895871
39.7869669114695,22.0951233126274
39.818323590672,22.0925068799664
39.8496709958684,22.0898802201844
39.8810090783376,22.0872433618616
39.9123377893584,22.0845963335783
39.9436570802096,22.0819391639146
39.9749669021699,22.0792718814508
40.0062672065182,22.0765945147671
40.0375579445333,22.0739070924438
40.0688390674939,22.071209643061
40.1001105266789,22.0685021951989
40.1313722733671,22.0657847774379
40.1626242588372,22.063057418358
40.1938664343681,22.0603201465396
40.2250987512385,22.0575729905628
40.2563211607272,22.0548159790079
40.2875336141131,22.0520491404551
40.318736062675,22.0492725034846
40.3499284576915,22.0464860966767
40.3811107504416,22.0436899486115
40.412282892204,22.0408840878693
40.4434448342575,22.0380685430303
40.474596527881,22.0352433426748
40.5057379243531,22.0324085153828
40.5368689749528,22.0295640897348
40.5679896309587,22.0267100943108
40.5990998436498,22.0238465576912
40.6301995643048,22.0209735084561
40.6612887442024,22.0180909751857
40.6923673346216,22.0151989864603
40.723435286841,22.0122975708601
40.7544925521395,22.0093867569653
40.7855390817959,22.0064665733562
40.816574827089,22.0035370486129
40.8475997392975,22.0005982113158
40.8786137697003,21.9976500900449
40.9096168695762,21.9946927133805
40.9406089902039,21.9917261099029
40.9715900828623,21.9887503081923
41.0025600988301,21.9857653368288
41.0335189893862,21.9827712243928
41.0644667058093,21.9797679994644
41.0954031993783,21.9767556906239
41.1263284213719,21.9737343264514
41.1572423230689,21.9707039355273
41.1881448557482,21.9676645464316
41.2190359706885,21.9646161877447
41.2499156191686,21.9615588880468
41.2807837524673,21.958492675918
41.3116403218635,21.9554175799387
41.3424852786358,21.952333628689
41.3733185740632,21.9492408507491
41.4041401594244,21.9461392746993
41.4349499859982,21.9430289291198
41.4657480050633,21.9399098425908
41.4965341678987,21.9367820436926
41.527308425783,21.9336455610053
41.5580707299952,21.9305004231091
41.5888210318139,21.9273466585844
41.619559282518,21.9241842960113
41.6502854333863,21.9210133639701
41.6809994356975,21.9178338910409
41.7117012407305,21.914645905804
41.7423907997641,21.9114494368396
41.773068064077,21.908244512728
41.8037329849481,21.9050311620492
41.8343855136561,21.9018094133837
41.8650256014799,21.8985792953116
41.8956531996982,21.895340836413
41.9262682595899,21.8920940652683
41.9568707324337,21.8888390104577
41.9874605695084,21.8855757005614
42.0180377220929,21.8823041641595
42.0486021414659,21.8790244298324
42.0791537789062,21.8757365261602
42.1096925856926,21.8724404817232
42.140218513104,21.8691363251016
42.170731512419,21.8658240848756
42.2012315349166,21.8625037896254
42.2317185318754,21.8591754679312
42.2621924545744,21.8558391483734
42.2926532542923,21.852494859532
42.3231008823078,21.8491426299874
42.3535352898999,21.8457824883197
42.3839564283472,21.8424144631091
42.4143642489286,21.839038582936
42.4447587029229,21.8356548763804
42.4751397416088,21.8322633720227
42.5055073162652,21.828864098443
42.5358613781709,21.8254570842216
42.5662018786047,21.8220423579386
42.5965287688453,21.8186199481744
42.6268420001716,21.8151898835091
42.6571415238623,21.811752192523
42.6874272911962,21.8083069037962
42.7176992534523,21.8048540459091
42.7479573619091,21.8013936474417
42.7782015678456,21.7979257369744
42.8084318225405,21.7944503430874
42.8386480772726,21.7909674943608
42.8688502833208,21.787477219375
42.8990383919638,21.78397954671
42.9292123544804,21.7804745049463
42.9593721221494,21.7769621226638
42.9895176462496,21.773442428443
43.0196488780599,21.769915450864
43.0497657688589,21.766381218507
43.0798682699255,21.7628397599523
43.1099563325386,21.7592911037801
43.1400299079768,21.7557352785706
43.170088947519,21.7521723129039
43.200133402444,21.7486022353605
43.2301632240306,21.7450250745203
43.2601783635575,21.7414408589638
43.2901787723037,21.7378496172711
43.3201644015477,21.7342513780224
43.3501352025686,21.7306461697979
43.380091126645,21.727034021178
43.4100321250558,21.7234149607427
43.4399581490797,21.7197890170723
43.4698691499956,21.7161562187471
43.4997650790822,21.7125165943472
43.5296458876184,21.7088701724529
43.5595115268829,21.7052169816444
43.5893619481545,21.7015570505019
43.6191971027121,21.6978904076057
43.6490169418344,21.6942170815359
43.6788214168002,21.6905371008728
43.7086104788884,21.6868504941966
43.7383840793777,21.6831572900876
43.7681421695468,21.6794575171259
43.7978847006747,21.6757512038918
43.8276116240401,21.6720383789654
43.8573228909218,21.6683190709271
43.8870184525986,21.664593308357
43.9166982603493,21.6608611198354
43.9463622654527,21.6571225339425
43.9760104191875,21.6533775792584
44.0056426728327,21.6496262843635
44.0352589776669,21.6458686778379
44.064859284969,21.6421047882619
44.0944435460178,21.6383346442157
44.124011712092,21.6345582742795
44.1535637344705,21.6307757070335
44.1830995644321,21.626986971058
44.2126191532555,21.6231920949331
44.2421224522196,21.6193911072392
44.2716094126031,21.6155840365563
44.3010799856849,21.6117709114648
44.3305341227437,21.6079517605449
44.3599717750583,21.6041266123767
44.3893928939076,21.6002954955406
44.4187974305703,21.5964584386166
44.4481853363253,21.5926154701851
44.4775565624512,21.5887666188263
44.506911060227,21.5849119131204
44.5362487809314,21.5810513816476
44.5655696758432,21.5771850529881
44.5948736962413,21.5733129557221
44.6241607934043,21.56943511843
44.6534309186111,21.5655515696918
44.6826840231405,21.5616623380878
44.7119200582714,21.5577674521983
44.7411389752824,21.5538669406035
44.7703407254524,21.5499608318835
44.7995252600602,21.5460491546187
44.8286925303845,21.5421319373891
44.8578424877042,21.5382092087752
44.8869750832981,21.5342809973569
44.916090268445,21.5303473317147
44.9451879944236,21.5264082404287
44.9742682125128,21.5224637520791
45.0033308739914,21.5185138952462
45.0323759301381,21.5145586985101
45.0614033322317,21.5105981904512
45.0904130315512,21.5066323996496
45.1194049793751,21.5026613546855
45.1483791269824,21.4986850841391
45.1773354256518,21.4947036165908
45.2062738266621,21.4907169806206
45.2351942812922,21.4867252048089
45.2640967408208,21.4827283177359
45.2929811565267,21.4787263479817
45.3218474796887,21.4747193241266
45.3506956615856,21.4707072747508
45.3795256534963,21.4666902284345
45.4083374066994,21.462668213758
45.4371308724739,21.4586412593015
45.4659060020984,21.4546093936452
45.4946627468519,21.4505726453693
45.523401058013,21.4465310430541
45.5521208868606,21.4424846152797
45.5808221846735,21.4384333906264
45.6095049027305,21.4343773976744
45.6381689923103,21.4303166650039
45.6668144046918,21.4262512211952
45.6954410911538,21.4221810948284
45.7240490029751,21.4181063144839
45.7526380914344,21.4140269087417
45.7812083078105,21.4099429061822
45.8097596033823,21.4058543353856
45.8382919294286,21.401761224932
45.8668052372281,21.3976636034017
45.8952994780596,21.393561499375
45.923774603202,21.389454941432
45.9522305639341,21.385343958153
45.9806673115345,21.3812285781181
46.0090847972822,21.3771088299077
46.0374829724559,21.3729847421019
46.0658617883344,21.3688563432809
46.0942211961965,21.364723662025
46.1225611473211,21.3605867269145
46.1508815929868,21.3564455665294
46.1791824844725,21.3523002094501
46.2074637730571,21.3481506842567
46.2357254100192,21.3439970195295
46.2639673466378,21.3398392438487
46.2921895341915,21.3356773857945
46.3203919239592,21.3315114739472
46.3485744672197,21.3273415368869
46.3767371152518,21.323167603194
46.4048798193342,21.3189897014485
46.4330025307458,21.3148078602308
46.4611052007654,21.310622108121
46.4891877806717,21.3064324736994
