10.3950682382934,13.9993306854273
10.4038874272353,14.0396410590236
10.4127066213204,14.0799514183013
10.421525825692,14.120261748942
10.4303450454932,14.1605720366271
10.4391642858672,14.2008822670382
10.4479835519574,14.2411924258566
10.4568028489068,14.2815024987639
10.4656221818588,14.3218124714415
10.4744415559565,14.3621223295709
10.4832609763432,14.4024320588336
10.492080448162,14.442741644911
10.5008999765562,14.4830510734848
10.509719566669,14.5233603302362
10.5185392236436,14.5636694008468
10.5273589526232,14.6039782709981
10.5361787587511,14.6442869263715
10.5449986471704,14.6845953526485
10.5538186230245,14.7249035355107
10.5626386914564,14.7652114606394
10.5714588576094,14.8055191137161
10.5802791266268,14.8458264804224
10.5890995036517,14.8861335464397
10.5979199938274,14.9264402974495
10.606740602297,14.9667467191332
10.6155613342039,15.0070527971724
10.6243821946912,15.0473585172484
10.6332031889021,15.0876638650429
10.6420243219798,15.1279688262372
10.6508455990676,15.1682733865128
10.6596670253087,15.2085775315513
10.6684886058463,15.248881247034
10.6773103458235,15.2891845186425
10.6861322503838,15.3294873320583
10.6949543246701,15.3697896729627
10.7037765738259,15.4100915270374
10.7125990029941,15.4503928799637
10.7214216173182,15.4906937174232
10.7302444219414,15.5309940250973
10.7390674220067,15.5712937886675
10.7478906226575,15.6115929938152
10.7567140290369,15.6518916262221
10.7655376462882,15.6921896715694
10.7743614795546,15.7324871155388
10.7831855339793,15.7727839438116
10.7920098147056,15.8130801420694
10.8008343268766,15.8533756959936
10.8096590756355,15.8936705912657
10.8184840661256,15.9339648135673
10.8273093034901,15.9742583485796
10.8361347928722,16.0145511819844
10.8449605394152,16.0548432994629
10.8537865482622,16.0951346866967
10.8626128245564,16.1354253293673
10.8714393734411,16.1757152131561
10.8802662000596,16.2160043237447
10.8890933095549,16.2562926468144
10.8979207070703,16.2965801680468
10.9067483977491,16.3368668731234
10.9155763867344,16.3771527477256
10.9244046791695,16.4174377775349
10.9332332801977,16.4577219482327
10.942062194962,16.4980052455007
10.9508914286057,16.5382876550201
10.9597209862721,16.5785691624726
10.9685508731043,16.6188497535395
10.9773810942456,16.6591294139024
10.9862116548392,16.6994081292427
10.9950425600283,16.739685885242
11.0038738149561,16.7799626675816
11.0127054247659,16.8202384619431
11.0215373946008,16.8605132540079
11.0303697296041,16.9007870294575
11.0392024349189,16.9410597739735
11.0480355156886,16.9813314732372
11.0568689770563,17.0216021129301
11.0657028241653,17.0618716787338
11.0745370621587,17.1021401563297
11.0833716961797,17.1424075313992
11.0922067313717,17.1826737896239
11.1010421728777,17.2229389166853
11.1098780258411,17.2632028982647
11.118714295405,17.3034657200437
11.1275509867127,17.3437273677037
11.1363881049073,17.3839878269263
11.1452256551321,17.4242470833929
11.1540636425303,17.464505122785
11.1629020722452,17.504761930784
11.1717409494199,17.5450174930715
11.1805802791976,17.5852717953289
11.1894200667216,17.6255248232377
11.1982603171351,17.6657765624793
11.2071010355813,17.7060269987353
11.2159422272034,17.7462761176871
11.2247838971446,17.7865239050162
11.2336260505482,17.8267703464041
11.2424686925573,17.8670154275322
11.2513118283153,17.907259134082
11.2601554629652,17.9475014517351
11.2689996016504,17.9877423661728
11.277844249514,18.0279818630767
11.2866894116992,18.0682199281282
11.2955350933493,18.1084565470088
11.3043812996075,18.1486917053999
11.313228035617,18.1889253889832
11.322075306521,18.2291575834399
11.3309231174628,18.2693882744517
11.3397714735855,18.3096174477
11.3486203800323,18.3498450888662
11.3574698419466,18.3900711836319
11.3663198644714,18.4302957176785
11.3751704527501,18.4705186766874
11.3840216119258,18.5107400463403
11.3928733471417,18.5509598123185
11.4017256635411,18.5911779603035
11.4105785662672,18.6313944759768
11.4194320604631,18.6716093450198
11.4282861512722,18.7118225531141
11.4371408438377,18.7520340859412
11.4459961433026,18.7922439291824
11.4548520548104,18.8324520685194
11.4637085835041,18.8726584896334
11.472565734527,18.9128631782061
11.4814235130223,18.953066119919
11.4902819241333,18.9932673004534
11.4991409730031,19.0334667054908
11.508000664775,19.0736643207128
11.5168610045921,19.1138601318008
11.5257219975977,19.1540541244363
11.5345836489351,19.1942462843007
11.5434459637474,19.2344365970756
11.5523089471778,19.2746250484425
11.5611726043696,19.3148116240827
11.570036940466,19.3549963096777
11.5789019606101,19.3951790909092
11.5877676699453,19.4353599534584
11.5966340736147,19.4755388830069
11.6055011767615,19.5157158652362
11.6143689845291,19.5558908858278
11.6232375020604,19.5960639304631
11.6321067344989,19.6362349848236
11.6409766869877,19.6764040345908
11.64984736467,19.7165710654461
11.6587187726891,19.7567360630711
11.6675909161881,19.7968990131471
11.6764638003103,19.8370599013558
11.6853374301989,19.8772187133785
11.6942118109971,19.9173754348968
11.7030869478481,19.957530051592
11.7119628458952,19.9976825491458
11.7208395102815,20.0378329132395
11.7297169461503,20.0779811295547
11.7385951586448,20.1181271837727
11.7474741529082,20.1582710615752
11.7563539340837,20.1984127486436
11.7652345073146,20.2385522306593
11.774115877744,20.2786894933038
11.7829980505152,20.3188245222586
11.7918810307714,20.3589573032052
11.8007648236558,20.3990878218251
11.8096494343116,20.4392160637996
11.8185348678821,20.4793420148104
11.8274211295104,20.5194656605389
11.8363082243398,20.5595869866665
11.8451961575135,20.5997059788748
11.8540849341747,20.6398226228451
11.8629745594666,20.6799369042591
11.8718650385324,20.7200488087981
11.8807563765155,20.7601583221436
11.8896485785588,20.8002654299772
11.8985416498058,20.8403701179803
11.9074355953996,20.8804723718343
11.9163304204834,20.9205721772208
11.9252261302004,20.9606695198212
11.9341227296939,21.000764385317
11.9430202241071,21.0408567593896
