7.13664186677456,2.45786933946342
7.14419780934473,2.46144955905788
7.15175375353587,2.46502978200532
7.15930970096893,2.46861001165875
7.16686565326488,2.47219025137114
7.17442161204467,2.4757705044955
7.18197757892928,2.47935077438481
7.18953355553966,2.48293106439206
7.19708954349678,2.48651137787024
7.20464554442159,2.49009171817234
7.21220155993506,2.49367208865136
7.21975759165816,2.49725249266028
7.22731364121184,2.50083293355209
7.23486971021707,2.50441341467978
7.2424258002948,2.50799393939635
7.24998191306601,2.51157451105478
7.25753805015165,2.51515513300806
7.26509421317269,2.51873580860919
7.27265040375008,2.52231654121116
7.2802066235048,2.52589733416694
7.28776287405779,2.52947819082955
7.29531915703003,2.53305911455195
7.30287547404248,2.53664010868715
7.3104318267161,2.54022117658814
7.31798821667185,2.54380232160791
7.32554464553069,2.54738354709944
7.33310111491359,2.55096485641572
7.3406576264415,2.55454625290976
7.3482141817354,2.55812773993452
7.35577078241623,2.56170932084302
7.36332743010497,2.56529099898823
7.37088412642258,2.56887277772316
7.37844087299002,2.57245466040078
7.38599767142825,2.57603665037408
7.39355452335823,2.57961875099607
7.40111143040093,2.58320096561972
7.4086683941773,2.58678329759803
7.41622541630832,2.590365750284
7.42378249841494,2.5939483270306
7.43133964211812,2.59753103119083
7.43889684903883,2.60111386611768
7.44645412079803,2.60469683516414
7.45401145901668,2.6082799416832
7.46156886531574,2.61186318902785
7.46912634131618,2.61544658055108
7.47668388863896,2.61903011960589
7.48424150890503,2.62261380954525
7.49179920373537,2.62619765372217
7.49935697475093,2.62978165548963
7.50691482357269,2.63336581820062
7.51447275182159,2.63695014520813
7.5220307611186,2.64053463986516
7.52958885308468,2.64411930552468
7.5371470293408,2.6477041455397
7.54470529150792,2.65128916326321
7.552263641207,2.65487436204819
7.559822080059,2.65845974524763
7.56738060968488,2.66204531621452
7.57493923170562,2.66563107830186
7.58249794774216,2.66921703486264
7.59005675941547,2.67280318924984
7.59761566834651,2.67638954481645
7.60517467615626,2.67997610491547
7.61273378446566,2.68356287289989
7.62029299489567,2.68714985212269
7.62785230906728,2.69073704593687
7.63541172860142,2.69432445769541
7.64297125511908,2.69791209075131
7.6505308902412,2.70149994845756
7.65809063558875,2.70508803416714
7.6656504927827,2.70867635123306
7.67321046344401,2.71226490300829
7.68077054919363,2.71585369284582
7.68833075165253,2.71944272409866
7.69589107244167,2.72303200011978
7.70345151318202,2.72662152426218
7.71101207549454,2.73021129987886
7.71857276100018,2.73380133032279
7.72613357131992,2.73739161894697
7.73369450807471,2.74098216910439
7.74125557288551,2.74457298414803
7.7488167673733,2.7481640674309
7.75637809315902,2.75175542230598
7.76393955186365,2.75534705212626
7.77150114510814,2.75893896024474
7.77906287451345,2.76253115001439
7.78662474170056,2.76612362478821
7.79418674829042,2.7697163879192
7.80174889590399,2.77330944276033
7.80931118616224,2.77690279266461
