16.193731397136,23.3726301684654
16.2246119442714,23.4043682071054
16.255492434115,23.4361062100274
16.2863728093752,23.4678441415131
16.3172530127602,23.4995819658447
16.3481329869783,23.5313196473041
16.3790126747378,23.5630571501731
16.4098920187469,23.5947944387337
16.440770961714,23.6265314772679
16.4716494463474,23.6582682300576
16.5025274153552,23.6900046613847
16.5334048114457,23.7217407355311
16.5642815773274,23.7534764167788
16.5951576557083,23.7852116694098
16.6260329892969,23.8169464577059
16.6569075208013,23.8486807459491
16.6877811929299,23.8804144984213
16.7186539483909,23.9121476794045
16.7495257298927,23.9438802531807
16.7803964801434,23.9756121840316
16.8112661418514,24.0073434362393
16.8421346577249,24.0390739740858
16.8730019704722,24.0708037618528
16.9038680228017,24.1025327638225
16.9347327574215,24.1342609442767
16.9655961170399,24.1659882674973
16.9964580443653,24.1977146977663
17.0273184821059,24.2294401993656
17.05817737297,24.2611647365772
17.0890346596658,24.292888273683
17.1198902849016,24.3246107749649
17.1507441913858,24.3563322047048
17.1815963218266,24.3880525271848
17.2124466189322,24.4197717066867
17.243295025411,24.4514897074925
17.2741414839712,24.4832064938841
17.304985937321,24.5149220301434
17.3358283281689,24.5466362805524
17.366668599223,24.578349209393
17.3975066931916,24.6100607809471
17.4283425527831,24.6417709594968
17.4591761207056,24.6734797093238
17.4900073396675,24.7051869947102
17.520836152377,24.7368927799379
17.5516625015424,24.7685970292888
17.5824863298721,24.8002997070449
17.6133075800742,24.8320007774881
17.644126194857,24.8637002049003
17.6749421169289,24.8953979535635
17.705755288998,24.9270939877595
17.7365656537727,24.9587882717704
17.7673731539613,24.9904807698781
17.798177732272,25.0221714463645
17.8289793314131,25.0538602655115
17.859777894093,25.0855471916011
17.8905733630197,25.1172321889153
17.9213656809017,25.1489152217358
17.9521547904472,25.1805962543448
17.9829406343645,25.2122752510241
18.0137231553619,25.2439521760556
18.0445022961476,25.2756269937213
18.07527799943,25.3072996683032
18.1060502079172,25.3389701640831
18.1368188643176,25.370638445343
18.1675839113395,25.4023044763648
18.1983452916911,25.4339682214306
18.2291029480807,25.4656296448221
18.2598568232166,25.4972887108213
18.2906068598071,25.5289453837103
18.3213530005604,25.5605996277708
18.3520951881848,25.5922514072849
18.3828333653886,25.6239006865345
18.4135674748801,25.6555474298014
18.4442974593676,25.6871916013678
18.4750232615592,25.7188331655154
18.5057448241634,25.7504720865262
18.5364620898883,25.7821083286822
18.5671750014423,25.8137418562653
18.5978835015336,25.8453726335575
18.6285875328706,25.8770006248406
18.6592870381614,25.9086257943966
