15.7136093220542,19.5391291060627
15.7395018181421,19.5685756545804
15.7653942685172,19.5980219312406
15.7912866274669,19.6274676641855
15.8171788492785,19.6569125815577
15.8430708882392,19.6863564114995
15.8689626986363,19.7157988821533
15.8948542347571,19.7452397216616
15.9207454508888,19.7746786581668
15.9466363013187,19.8041154198113
15.9725267403342,19.8335497347374
15.9984167222225,19.8629813310876
16.0243062012709,19.8924099370043
16.0501951317666,19.92183528063
16.076083467997,19.9512570901069
16.1019711642493,19.9806750935776
16.1278581748107,20.0100890191844
16.1537444539687,20.0394985950697
16.1796299560104,20.068903549376
16.2055146352232,20.0983036102457
16.2313984458943,20.1276985058212
16.257281342311,20.1570879642448
16.2831632787605,20.186471713659
16.3090442095302,20.2158494822062
16.3349240889074,20.2452209980289
16.3608028711793,20.2745859892693
16.3866805106332,20.30394418407
16.4125569615563,20.3332953105733
16.438432178236,20.3626390969217
16.4643061149596,20.3919752712575
16.4901787260143,20.4213035617232
16.5160499656874,20.4506236964611
16.5419197882661,20.4799354036138
16.5677881480378,20.5092384113235
16.5936549992898,20.5385324477327
16.6195202963093,20.5678172409838
16.6453839933835,20.5970925192193
16.6712460447999,20.6263580105815
16.6971064048456,20.6556134432128
16.7229650278079,20.6848585452557
16.7488218679742,20.7140930448525
16.7746768796317,20.7433166701457
16.8005300170676,20.7725291492776
16.8263812345693,20.8017302103908
16.8522304864241,20.8309195816275
16.8780777269191,20.8600969911303
16.9039229103418,20.8892621670414
16.9297659909793,20.9184148375034
16.955606923119,20.9475547306586
16.9814456610482,20.9766815746494
17.007282159054,21.0057950976183
17.0331163714239,21.0348950277076
17.058948252445,21.0639810930598
17.0847777564047,21.0930530218173
17.1106048375903,21.1221105421224
17.1364294502889,21.1511533821177
17.162251548788,21.1801812699454
17.1880710873747,21.2091939337481
17.2138880203364,21.2381911016681
17.2397023019603,21.2671725018478
17.2655138865337,21.2961378624296
17.291322728344,21.325086911556
17.3171287816783,21.3540193773694
17.342932000824,21.3829349880121
17.3687323400683,21.4118334716266
17.3945297536986,21.4407145563552
17.420324196002,21.4695779703405
17.4461156212659,21.4984234417248
17.4719039837776,21.5272506986504
17.4976892378243,21.5560594692599
17.5234713376933,21.5848494816956
17.5492502376719,21.6136204641
17.5750258920474,21.6423721446154
17.6007982551071,21.6711042513843
17.6265672811382,21.699816512549
17.652332924428,21.728508656252
17.6780951392639,21.7571804106357
17.703853879933,21.7858315038425
17.7296091007226,21.8144616640147
17.7553607559201,21.8430706192949
17.7811087998127,21.8716580978254
17.8068531866877,21.9002238277487
17.8325938708324,21.9287675372071
17.8583308065341,21.957288954343
17.8840639480799,21.9857878072989
17.9097932497573,22.0142638242171
17.9355186658535,22.0427167332401
17.9612401506558,22.0711462625103
17.9869576584515,22.0995521401701
18.0126711435277,22.1279340943619
18.0383805601719,22.1562918532281
18.0640858626713,22.1846251449112
18.0897870053132,22.2129336975534
18.1154839423848,22.2412172392973
18.1411766281735,22.2694754982853
18.1668650169664,22.2977082026597
18.192549063051,22.3259150805629
18.2182287207145,22.3540958601375
18.2439039442441,22.3822502695257
18.2695746879271,22.41037803687
18.2952409060509,22.4384788903128
18.3209025529027,22.4665525579966
18.3465595827697,22.4945987680636
18.3722119499393,22.5226172486564
18.3978596086988,22.5506077279173
18.4235025133353,22.5785699339888
18.4491406181363,22.6065035950132
18.4747738773889,22.634408439133
18.5004022453805,22.6622841944906
18.5260256763983,22.6901305892283
18.5516441247297,22.7179473514887
18.5772575446618,22.745734209414
18.602865890482,22.7734908911468
18.6284691164776,22.8012171248293
18.6540671769358,22.8289126386042
18.6796600261439,22.8565771606136
18.7052476183893,22.8842104190001
18.7308299079591,22.911812141906
18.7564068491406,22.9393820574739
18.7819783962212,22.9669198938459
18.8075445034882,22.9944253791647
18.8331051252287,23.0218982415726
18.8586602157301,23.049338209212
18.8842097292796,23.0767450102252
18.9097536201646,23.1041183727549
18.9352918426723,23.1314580249432
18.96082435109,23.1587636949327
18.986351099705,23.1860351108657
19.0118720428045,23.2132720008847
19.0373871346759,23.240474093132
19.0628963296064,23.2676411157501
19.0883995818832,23.2947727968814
19.1138968457938,23.3218688646683
19.1393880756253,23.3489290472532
19.1648732256651,23.3759530727785
19.1903522502003,23.4029406693867
19.2158251035184,23.42989156522
19.2412917399066,23.456805488421
19.266752113652,23.4836821671321
19.2922061790422,23.5105213294956
19.3176538903642,23.537322703654
19.3430952019055,23.5640860177496
19.3685300679532,23.590810999925
19.3939584427947,23.6174973783224
19.4193802807172,23.6441448810843
19.4447955360081,23.6707532363532
19.4702041629545,23.6973221722713
19.4956061158438,23.7238514169812
19.5210013489633,23.7503406986253
19.5463898166002,23.7767897453459
19.5717714730418,23.8031982852854
19.5971462725754,23.8295660465863
19.6225141694883,23.855892757391
19.6478751180678,23.8821781458419
19.673229072601,23.9084219400813
19.6985759873754,23.9346238682518
19.7239158166782,23.9607836584957
19.7492485147967,23.9869010389554
19.7745740360181,24.0129757377733
19.7998923346298,24.0390074830919
19.825203364919,24.0649960030535
19.850507081173,24.0909410258006
19.875803437679,24.1168422794755
19.9010923887244,24.1426994922208
19.9263738885965,24.1685123921787
19.9516478915824,24.1942807074917
19.9769143519696,24.2200041663022
20.0021732240452,24.2456824967526
20.0274244620966,24.2713154269853
20.0526680204111,24.2969026851428
20.0779038532758,24.3224439993674
20.1031319149781,24.3479390978016
20.1283521598053,24.3733877085877
20.1535645420447,24.3987895598682
20.1787690159835,24.4241443797854
20.203965535909,24.4494518964819
20.2291540561086,24.4747118380999
20.2543345308694,24.499923932782
20.2795069144787,24.5250879086704
20.3046711612239,24.5502034939077
20.3298272253922,24.5752704166362
20.3549750612709,24.6002884049984
20.3801146231473,24.6252571871366
20.4052458653086,24.6501764911932
20.4303687420422,24.6750460453108
20.4554832076352,24.6998655776316
20.4805892163751,24.724634816298
20.5056867225491,24.7493534894526
20.5307756804444,24.7740213252377
20.5558560443483,24.7986380517957
20.5809277685482,24.823203397269
20.6059908073312,24.8477170898001
20.6310451149847,24.8721788575313
20.656090645796,24.896588428605
20.6811273540524,24.9209455311637
20.706155194041,24.9452498933498
20.7311741200492,24.9695012433056
20.7561840863643,24.9936993091737
20.7811850472736,25.0178438190963
20.8061769570643,25.0419345012159
20.8311597700237,25.065971083675
20.8561334404391,25.0899532946158
20.8810979225978,25.1138808621809
20.906053170787,25.1377535145127
20.9309991392941,25.1615709797535
20.9559357824063,25.1853329860457
20.9808630544108,25.2090392615318
21.0057809095951,25.2326895343542
21.0306893022463,25.2562835326553
21.0555881866518,25.2798209845775
21.0804775170987,25.3033016182632
21.1053572478745,25.3267251618548
21.1302273332663,25.3500913434947
21.1550877275615,25.3733998913253
