11.2257579582819,35.718861291781
11.2514163312483,35.7621685261665
11.2770747471903,35.8054754807711
11.3027332490835,35.8487818758138
11.3283918799034,35.8920874315137
11.3540506826257,35.9353918680897
11.3797097002259,35.9786949057611
11.4053689756796,36.0219962647468
11.4310285519623,36.0652956652659
11.4566884720498,36.1085928275375
11.4823487789175,36.1518874717805
11.5080095155411,36.1951793182141
11.5336707248961,36.2384680870574
11.5593324499581,36.2817534985292
11.5849947337027,36.3250352728489
11.6106576191054,36.3683131302353
11.636321149142,36.4115867909075
11.6619853667879,36.4548559750846
11.6876503150187,36.4981204029857
11.71331603681,36.5413797948298
11.7389825751375,36.584633870836
11.7646499729766,36.6278823512232
11.790318273303,36.6711249562107
11.8159875190923,36.7143614060173
11.84165775332,36.7575914208623
11.8673290189617,36.8008147209646
11.893001358993,36.8440310265433
11.9186748163896,36.8872400578174
11.9443494341269,36.9304415350061
11.9700252551805,36.9736351783283
11.9957023225261,37.0168207080031
12.0213806791393,37.0599978442496
12.0470603679955,37.1031663072869
12.0727414320705,37.1463258173339
12.0984239143397,37.1894760946098
12.1241078577788,37.2326168593335
12.1497933053634,37.2757478317243
12.175480300069,37.318868732001
12.2011688848712,37.3619792803828
12.2268591027456,37.4050791970887
12.2525509966678,37.4481682023378
12.2782446096134,37.4912460163492
12.303939984558,37.5343123593418
12.329637164477,37.5773669515348
12.3553361923463,37.6204095131472
12.3810371111412,37.663439764398
12.4067399638374,37.7064574255064
12.4324447934105,37.7494622166913
12.4581516428361,37.7924538581718
12.4838605550897,37.835432070167
12.5095715731469,37.878396572896
12.5352847399834,37.9213470865778
12.5610000985746,37.9642833314314
12.5867176918963,38.0072050276759
12.6124375629239,38.0501118955303
12.6381597546331,38.0930036552138
12.6638843099994,38.1358800269454
12.6896112719984,38.1787407309441
12.7153406836058,38.221585487429
12.741072587797,38.2644140166191
12.7668070275477,38.3072260387335
12.7925440458335,38.3500212739912
12.8182836856299,38.3927994426114
12.8440259899125,38.435560264813
12.869771001657,38.4783034608152
12.8955187638389,38.5210287508369
12.9212693194337,38.5637358550973
12.9470227114171,38.6064244938153
12.9727789827647,38.6490943872101
12.998538176452,38.6917452555007
13.0243003354546,38.7343768189061
13.0500655027481,38.7769887976454
13.0758337213081,38.8195809119378
13.1016050341102,38.8621528820021
13.1273794841299,38.9047044280575
13.1531571143429,38.947235270323
13.1789379677247,38.9897451290178
13.2047220872509,39.0322337243608
13.2305095158971,39.074700776571
13.2563002966389,39.1171460058677
13.2820944724519,39.1595691324697
13.3078920863116,39.2019698765963
13.3336931811936,39.2443479584663
13.3594978000735,39.2867030982989
13.385305985927,39.3290350163132
13.4111177817295,39.3713434327281
13.4369332304567,39.4136280677629
13.4627523750842,39.4558886416364
13.4885752585875,39.4981248745677
13.5144019239422,39.540336486776
13.5402324141239,39.5825231984803
13.5660667721082,39.6246847298995
13.5919050408707,39.6668208012529
13.617747263387,39.7089311327594
13.6435934826325,39.7510154446381
13.6694437415831,39.7930734571081
13.6952980832141,39.8351048903883
13.7211565505012,39.8771094646979
13.74701918642,39.919086900256
13.7728860339461,39.9610369172815
13.7987571360551,40.0029592359935
13.8246325357224,40.0448535766111
13.8505122759238,40.0867196593534
13.8763963996348,40.1285572044394
13.902284949831,40.1703659320881
13.9281779694879,40.2121455625186
13.9540755015812,40.25389581595
13.9799775890864,40.2956164126013
14.0058842749792,40.3373070726916
14.0317956022351,40.37896751644
14.0577116138296,40.4205974640654
14.0836323527385,40.4621966357869
14.1095578619372,40.5037647518237
14.1354881844014,40.5453015323947
14.1614233631065,40.586806697719
14.1873634410283,40.6282799680157
14.2133084611424,40.6697210635038
14.2392584664241,40.7111297044024
14.2652134998493,40.7525056109306
14.2911736043934,40.7938485033073
14.317138823032,40.8351581017517
14.3431091987408,40.8764341264827
14.3690847744953,40.9176762977196
