16.915374554144,12.9286787633219
16.9390378069544,12.9443025362739
16.9627010596511,12.9599263271284
16.9863643121207,12.9755501537881
17.0100275642495,12.9911740341555
17.033690815924,13.0067979861333
17.0573540670304,13.0224220276239
17.0810173174552,13.03804617653
17.1046805670849,13.0536704507542
17.1283438158058,13.069294868199
17.1520070635043,13.084919446767
17.1756703100669,13.1005442043608
17.1993335553799,13.1161691588829
17.2229967993297,13.131794328236
17.2466600418028,13.1474197303226
17.2703232826855,13.1630453830453
17.2939865218643,13.1786713043067
17.3176497592256,13.1942975120093
17.3413129946556,13.2099240240558
17.364976228041,13.2255508583487
17.388639459268,13.2411780327905
17.4123026882231,13.256805565284
17.4359659147926,13.2724334737315
17.4596291388631,13.2880617760359
17.4832923603208,13.3036904900995
17.5069555790521,13.319319633825
17.5306187949436,13.3349492251149
17.5542820078816,13.3505792818719
17.5779452177524,13.3662098219986
17.6016084244425,13.3818408633974
17.6252716278383,13.397472423971
17.6489348278263,13.4131045216219
17.6725980242927,13.4287371742528
17.696261217124,13.4443703997662
17.7199244062067,13.4600042160646
17.7435875914271,13.4756386410508
17.7672507726715,13.4912736926272
17.7909139498265,13.5069093886964
17.8145771227785,13.522545747161
17.8382402914137,13.5381827859236
17.8619034556187,13.5538205228867
17.8855666152798,13.569458975953
17.9092297702834,13.585098163025
17.932892920516,13.6007381020053
17.956556065864,13.6163788107965
17.9802192062136,13.6320203073011
18.0038823414515,13.6476626094218
18.0275454714638,13.6633057350611
18.0512085961372,13.6789497021215
18.0748717153579,13.6945945285057
18.0985348290123,13.7102402321163
18.122197936987,13.7258868308558
18.1458610391682,13.7415343426268
18.1695241354423,13.7571827853318
18.1931872256959,13.7728321768735
18.2168503098152,13.7884825351545
18.2405133876867,13.8041338780773
18.2641764591968,13.8197862235444
18.2878395242319,13.8354395894586
18.3115025826784,13.8510939937223
18.3351656344226,13.8667494542381
18.3588286793511,13.8824059889086
18.3824917173502,13.8980636156364
18.4061547483063,13.9137223523241
18.4298177721058,13.9293822168742
18.4534807886351,13.9450432271893
18.4771437977806,13.9607054011721
18.5008067994288,13.976368756725
18.5244697934659,13.9920333117507
18.5481327797785,14.0076990841517
18.5717957582529,14.0233660918306
18.5954587287756,14.03903435269
18.6191216912329,14.0547038846325
18.6427846455112,14.0703747055606
18.666447591497,14.0860468333769
18.6901105290766,14.1017202859841
18.7137734581365,14.1173950812846
18.737436378563,14.1330712371811
18.7610992902426,14.1487487715762
18.7847621930616,14.1644277023723
18.8084250869065,14.1801080474722
18.8320879716637,14.1957898247783
18.8557508472196,14.2114730521933
18.8794137134605,14.2271577476197
18.9030765702729,14.2428439289602
18.9267394175431,14.2585316141172
18.9504022551577,14.2742208209934
18.9740650830029,14.2899115674913
18.9977279009653,14.3056038715136
19.0213907089311,14.3212977509627
19.0450535067868,14.3369932237414
19.0687162944188,14.3526903077521
19.0923790717135,14.3683890208974
19.1160418385574,14.38408938108
