5.36435360330285,6.39792190257814
5.38502231909282,6.43218151892434
5.40569103084348,6.46644111216953
5.42635973451556,6.50070065921269
5.44702842606974,6.53496013695281
5.46769710146674,6.56921952228886
5.48836575666725,6.60347879211985
5.50903438763198,6.63773792334474
5.52970299032163,6.67199689286254
5.55037156069691,6.70625567757222
5.57104009471852,6.74051425437276
5.59170858834716,6.77477260016316
5.61237703754354,6.80903069184241
5.63304543826835,6.84328850630947
5.65371378648231,6.87754602046335
5.67438207814611,6.91180321120302
5.69505030922046,6.94606005542747
5.71571847566606,6.98031653003569
5.73638657344361,7.01457261192666
5.75705459851383,7.04882827799937
5.7777225468374,7.0830835051528
5.79839041437504,7.11733827028594
5.81905819708745,7.15159255029777
5.83972589093532,7.18584632208728
5.86039349187937,7.22009956255345
5.8810609958803,7.25435224859528
5.90172839889881,7.28860435711174
5.9223956968956,7.32285586500182
5.94306288583138,7.35710674916451
5.96372996166684,7.39135698649878
5.9843969203627,7.42560655390364
6.00506375787966,7.45985542827806
6.02573047017842,7.49410358652102
6.04639705321968,7.52835100553152
6.06706350296414,7.56259766220853
6.08772981537252,7.59684353345105
6.1083959864055,7.63108859615806
6.12906201202381,7.66533282722854
6.14972788818813,7.69957620356149
6.17039361085917,7.73381870205588
6.19105917599764,7.76806029961069
6.21172457956424,7.80230097312493
6.23238981751966,7.83654069949757
6.25305488582463,7.87077945562759
6.27371978043983,7.90501721841399
6.29438449732597,7.93925396475574
6.31504903244376,7.97348967155184
6.3357133817539,8.00772431570127
6.35637754121708,8.04195787410301
6.37704150679402,8.07619032365604
6.39770527444542,8.11042164125937
6.41836884013198,8.14465180381196
6.4390321998144,8.17888078821282
6.45969534945339,8.21310857136091
6.48035828500965,8.24733513015522
6.50102100244388,8.28156044149475
6.52168349771679,8.31578448227848
6.54234576678908,8.35000722940539
6.56300780562145,8.38422865977447
6.58366961017461,8.4184487502847
6.60433117640926,8.45266747783507
6.6249925002861,8.48688481932456
6.64565357776583,8.52110075165217
6.66631440480917,8.55531525171687
6.68697497737681,8.58952829641764
6.70763529142945,8.62373986265349
6.7282953429278,8.65794992732339
6.74895512783256,8.69215846732632
6.76961464210444,8.72636545956128
6.79027388170414,8.76057088092724
6.81093284259236,8.7947747083232
6.8315915207298,8.82897691864813
6.85224991207717,8.86317748880103
6.87290801259518,8.89737639568087
6.89356581824451,8.93157361618666
6.91422332498589,8.96576912721736
6.93488052878001,8.99996290567197
6.95553742558756,9.03415492844946
6.97619401136927,9.06834517244884
6.99685028208583,9.10253361456907
7.01750623369794,9.13672023170916
7.03816186216631,9.17090500076807
7.05881716345164,9.2050878986448
7.07947213351463,9.23926890223834
7.10012676831599,9.27344798844766
7.12078106381641,9.30762513417176
7.14143501597662,9.34180031630962
7.16208862075729,9.37597351176022
7.18274187411915,9.41014469742255
7.20339477202289,9.4443138501956
7.22404731042921,9.47848094697835
7.24469948529883,9.51264596466979
7.26535129259243,9.5468088801689
7.28600272827073,9.58096967037466
7.30665378829443,9.61512831218607
7.32730446862423,9.64928478250211
7.34795476522084,9.68343905822175
7.36860467404496,9.717591116244
7.38925419105728,9.75174093346783
7.40990331221852,9.78588848679224
7.43055203348938,9.82003375311619
7.45120035083056,9.85417670933869
7.47184826020277,9.88831733235871
7.4924957575667,9.92245559907525
7.51314283888306,9.95659148638728
7.53378950011256,9.99072497119379
7.5544357372159,10.0248560303938
7.57508154615377,10.0589846408862
7.59572692288689,10.0931107795701
7.61637186337595,10.1272344233444
7.63701636358167,10.1613555491081
7.65766041946474,10.1954741337602
7.67830402698586,10.2295901541997
7.69894718210574,10.2637035873255
7.71958988078509,10.2978144100367
7.7402321189846,10.3319225992322
7.76087389266499,10.3660281318111
7.78151519778694,10.4001309846722
7.80215603031117,10.4342311347147
7.82279638619838,10.4683285588374
7.84343626140928,10.5024232339394
7.86407565190455,10.5365151369197
7.88471455364492,10.5706042446771
7.90535296259107,10.6046905341108
7.92599087470373,10.6387739821197
7.94662828594358,10.6728545656028
7.96726519227133,10.7069322614591
7.98790158964769,10.7410070465875
8.00853747403335,10.7750788978871
8.02917284138903,10.8091477922568
8.04980768767541,10.8432137065956
8.07044200885322,10.8772766178025
8.09107580088315,10.9113365027766
8.1117090597259,10.9453933384166
8.13234178134218,10.9794471016218
8.15297396169269,11.013497769291
8.17360559673813,11.0475453183232
8.19423668243921,11.0815897256174
8.21486721475663,11.1156309680727
8.23549718965109,11.1496690225879
8.2561266030833,11.1837038660621
8.27675545101396,11.2177354753942
8.29738372940377,11.2517638274833
8.31801143421344,11.2857888992283
8.33863856140366,11.3198106675283
8.35926510693515,11.3538291092821
8.37989106676861,11.3878442013888
8.40051643686473,11.4218559207474
8.42114121318423,11.4558642442568
8.4417653916878,11.4898691488161
8.46238896833615,11.5238706113242
8.48301193908998,11.5578686086801
8.50363429990999,11.5918631177828
8.52425604675689,11.6258541155313
8.54487717559139,11.6598415788246
8.56549768237418,11.6938254845616
8.58611756306597,11.7278058096413
8.60673681362745,11.7617825309628
8.62735543001935,11.795755625425
8.64797340820235,11.8297250699268
8.66859074413716,11.8636908413674
8.68920743378448,11.8976529166456
8.70982347310502,11.9316112726605
8.73043885805948,11.965565886311
8.75105358460857,11.9995167344961
8.77166764871298,12.0334637941148
8.79228104633342,12.0674070420662
8.81289377343059,12.1013464552491
8.8335058259652,12.1352820105625
8.85411719989795,12.1692136849055
8.87472789118955,12.2031414551771
8.89533789580068,12.2370652982761
8.91594720969207,12.2709851911017
8.93655582882441,12.3049011105527
8.95716374915841,12.3388130335283
8.97777096665476,12.3727209369273
8.99837747727418,12.4066247976487
9.01898327697736,12.4405245925916
9.03958836172501,12.4744202986549
9.06019272747783,12.5083118927375
9.08079637019653,12.5421993517386
9.1013992858418,12.5760826525571
9.12200147037436,12.6099617720919
9.1426029197549,12.643836687242
9.16320362994412,12.6777073749065
9.18380359690274,12.7115738119843
9.20440281659145,12.7454359753744
9.22500128497096,12.7792938419758
9.24559899800197,12.8131473886874
9.26619595164519,12.8469965924083
9.28679214186131,12.8808414300375
9.30738756461104,12.9146818784738
9.32798221585508,12.9485179146164
9.34857609155414,12.9823495153642
9.36916918766892,13.0161766576162
9.38976150016013,13.0499993182713
9.41035302498846,13.0838174742286
9.43094375811462,13.117631102387
9.45153369549931,13.1514401796456
9.47212283310323,13.1852446829032
9.4927111668871,13.219044589059
9.51329869281161,13.2528398750118
9.53388540683746,13.2866305176607
9.55447130492537,13.3204164939047
9.57505638303602,13.3541977806427
9.59564063713013,13.3879743547737
9.6162240631684,13.4217461931967
9.63680665711153,13.4555132728107
9.65738841492022,13.4892755705147
9.67796933255519,13.5230330632077
9.69854940597712,13.5567857277886
9.71912863114673,13.5905335411564
9.73970700402471,13.6242764802102
9.76028452057178,13.6580145218489
9.78086117674863,13.6917476429714
9.80143696851597,13.7254758204769
9.82201189183449,13.7591990312642
