18.8618684242928,2.44997531514265
18.9087811554439,2.50248429903018
18.955693788153,2.55499346527876
19.0026062239782,2.60750299624948
19.0495183644775,2.66001307430337
19.096430111209,2.71252388180152
19.1433413657306,2.76503560110497
19.1902520296004,2.8175484145748
19.2371620043764,2.87006250457206
19.2840711916168,2.92257805345781
19.3309794928794,2.97509524359312
19.3778868097224,3.02761425733905
19.4247930437038,3.08013527705667
19.4716980963815,3.13265848510702
19.5186018693137,3.18518406385119
19.5655042640584,3.23771219565021
19.6124051821737,3.29024306286517
19.6593045252174,3.34277684785712
19.7062021947478,3.39531373298712
19.7530980923227,3.44785390061624
19.7999921195004,3.50039753310553
19.8468841778387,3.55294481281607
19.8937741688957,3.6054959221089
19.9406619942295,3.6580510433451
19.9875475553981,3.71061035888571
20.0344307539595,3.76317405109182
20.0813114914717,3.81574230232448
20.1281896694929,3.86831529494474
20.175065189581,3.92089321131368
20.221937953294,3.97347623379236
20.2688078621901,4.02606454474182
20.3156748178271,4.07865832652315
20.3625387217633,4.1312577614974
20.4093994755565,4.18386303202563
20.4562569807649,4.2364743204689
20.5031111389464,4.28909180918828
20.5499618516592,4.34171568054483
20.5968090204611,4.39434611689961
20.6436525469104,4.44698330061368
20.6904923325649,4.4996274140481
20.7373282789828,4.55227863956394
20.7841602877221,4.60493715952225
20.8309882603408,4.65760315628411
20.8778120983969,4.71027681221057
20.9246317034485,4.76295830966269
20.9714469770536,4.81564783100153
21.0182578207703,4.86834555858817
21.0650641361565,4.92105167478365
21.1118658247704,4.97376636194904
21.1586627881699,5.02648980244541
21.2054549279131,5.07922217863381
21.252242145558,5.13196367287531
21.2990243426627,5.18471446753097
21.3458014207851,5.23747474496185
21.3925732814834,5.29024468752901
21.4393398263155,5.34302447759351
21.4861009568395,5.39581429751643
21.5328565746135,5.44861432965881
21.5796065811954,5.50142475638172
21.6263508781433,5.55424576004623
21.6730893670152,5.60707752301339
21.7198219493692,5.65992022764426
21.7665485267632,5.71277405629992
21.8132690007555,5.76563919134141
21.8599832729038,5.81851581512981
21.9066912447664,5.87140411002617
21.9533928179012,5.92430425839156
22.0000878938663,5.97721644258703
22.0467763742197,6.03014084497366
22.0934581605194,6.0830776479125
22.1401331543235,6.13602703376461
22.18680125719,6.18898918489105
22.2334623706769,6.2419642836529
22.2801163963423,6.2949525124112
22.3267632357442,6.34795405352703
22.3734027904407,6.40096908936144
22.4200349619897,6.4539978022755
22.4666596519494,6.50704037463026
22.5132767618777,6.56009698878679
22.5598861933326,6.61316782710615
22.6064878478723,6.66625307194941
22.6530816270548,6.71935290567762
22.699667432438,6.77246751065185
22.74624516558,6.82559706923316
22.7928147280389,6.87874176378261
22.8393760213727,6.93190177666126
22.8859289471394,6.98507729023018
22.9324734068971,7.03826848685042
22.9790093022037,7.09147554888306
23.0255365346174,7.14469865868914
