5.67407284434893,6.39474666976309
5.69578548291879,6.44068616778944
5.71749811045616,6.48662559421837
5.73921071592853,6.53256487745245
5.76092328830342,6.57850394589426
5.78263581654833,6.62444272794637
5.80434828963075,6.67038115201136
5.8260606965182,6.7163191464918
5.84777302617818,6.76225663979028
5.8694852675782,6.80819356030936
5.89119740968575,6.85412983645162
5.91290944146834,6.90006539661964
5.93462135189348,6.94600016921599
5.95633312992868,6.99193408264325
5.97804476454142,7.037867065304
5.99975624469923,7.08379904560081
6.02146755936959,7.12972995193626
6.04317869752003,7.17565971271291
6.06488964811804,7.22158825633336
6.08660040013112,7.26751551120017
6.10831094252678,7.31344140571591
6.13002126427253,7.35936586828318
6.15173135433587,7.40528882730453
6.1734412016843,7.45121021118256
6.19515079528532,7.49712994831982
6.21686012410645,7.5430479671189
6.23856917711518,7.58896419598238
6.26027794327902,7.63487856331283
6.28198641156548,7.68079099751282
6.30369457094205,7.72670142698493
6.32540241037625,7.77260978013175
6.34710991883557,7.81851598535583
6.36881708528752,7.86441997105977
6.39052389869961,7.91032166564612
6.41223034803934,7.95622099751748
6.43393642227421,8.00211789507642
6.45564211037172,8.0480122867255
6.47734740129939,8.09390410086732
6.49905228402472,8.13979326590444
6.5207567475152,8.18567971023943
6.54246078073835,8.23156336227488
6.56416437266167,8.27744415041337
6.58586751225266,8.32332200305746
6.60757018847883,8.36919684860973
6.62927239030768,8.41506861547276
6.65097410670672,8.46093723204912
6.67267532664344,8.50680262674139
6.69437603908536,8.55266472795215
6.71607623299998,8.59852346408397
6.73777589735479,8.64437876353943
6.75947502111732,8.6902305547211
6.78117359325506,8.73607876603155
6.80287160273551,8.78192332587338
6.82456903852618,8.82776416264914
6.84626588959457,8.87360120476141
6.86796214490819,8.91943438061278
6.88965779343455,8.96526361860582
6.91135282414113,9.0110888471431
6.93304722599546,9.05690999462719
6.95474098796504,9.10272698946069
6.97643409901736,9.14853976004615
6.99812654811993,9.19434823478616
7.01981832424027,9.24015234208329
7.04150941634586,9.28595201034012
7.06319981340422,9.33174716795922
7.08488950438285,9.37753774334317
7.10657847824925,9.42332366489455
7.12826672397093,9.46910486101592
7.1499542305154,9.51488126010988
7.17164098685015,9.56065279057898
7.19332698194269,9.60641938082581
7.21501220476052,9.65218095925295
7.23669664427116,9.69793745426297
7.2583802894421,9.74368879425844
7.28006312924084,9.78943490764194
7.3017451526349,9.83517572281605
7.32342634859178,9.88091116818335
7.34510670607897,9.9266411721464
7.36678621406399,9.97236566310778
7.38846486151434,10.0180845694701
7.41014263739752,10.0637978196359
7.43181953068104,10.1095053420077
7.4534955303324,10.1552070649882
7.4751706253191,10.2009029169799
7.49684480460865,10.2465928263854
7.51851805716856,10.2922767216072
7.54019037196633,10.337954531048
7.56186173796946,10.3836261831103
7.58353214414546,10.4292916061967
7.60520157946182,10.4749507287097
7.62687003288606,10.520603479052
7.64853749338569,10.5662497856262
7.67020394992819,10.6118895768347
7.69186939148108,10.6575227810802
