12.044003527448,29.9121745166879
12.0690925197732,29.9170786669443
12.0941814972738,29.9219828472036
12.1192704451252,29.9268870874684
12.1443593485026,29.9317914177416
12.1694481925816,29.936695868026
12.1945369625375,29.9416004683243
12.2196256435456,29.9465052486393
12.2447142207813,29.9514102389738
12.26980267942,29.9563154693307
12.2948910046371,29.9612209697126
12.319979181608,29.9661267701225
12.345067195508,29.971032900563
12.3701550315125,29.975939391037
12.3952426747969,29.9808462715472
12.4203301105365,29.9857535720965
12.4454173239068,29.9906613226876
12.470504300083,29.9955695533233
12.4955910242407,30.0004782940065
12.520677481555,30.0053875747398
12.5457636572016,30.0102974255261
12.5708495363556,30.0152078763682
12.5959351041925,30.0201189572689
12.6210203458877,30.0250306982309
12.6461052466165,30.029943129257
12.6711897915543,30.0348562803501
12.6962739658764,30.0397701815129
12.7213577547584,30.0446848627482
12.7464411433755,30.0496003540588
12.771524116903,30.0545166854475
12.7966066605165,30.0594338869171
12.8216887593912,30.0643519884703
12.8467703987026,30.06927102011
12.8718515636259,30.0741910118389
12.8969322393367,30.0791119936599
12.9220124110102,30.0840339955756
12.9470920638218,30.088957047589
12.9721711829469,30.0938811797028
12.997249753561,30.0988064219197
13.0223277608393,30.1037328042427
13.0474051899572,30.1086603566743
13.0724820260901,30.1135891092176
13.0975582544134,30.1185190918751
13.1226338601025,30.1234503346498
13.1477088283327,30.1283828675445
13.1727831442795,30.1333167205618
13.1978567931181,30.1382519237046
13.2229297600239,30.1431885069757
13.2480020301724,30.1481265003779
13.273073588739,30.1530659339139
13.2981444208989,30.1580068375866
13.3232145118276,30.1629492413987
13.3482838467004,30.167893175353
13.3733524106927,30.1728386694524
13.3984201889799,30.1777857536995
13.4234871667374,30.1827344580973
13.4485533291405,30.1876848126484
13.4736186613646,30.1926368473557
13.4986831485851,30.197590592222
13.5237467759774,30.20254607725
13.5488095287169,30.2075033324425
13.5738713919788,30.2124623878024
13.5989323509386,30.2174232733324
13.6239923907717,30.2223860190353
13.6490514966535,30.2273506549138
13.6741096537592,30.2323172109709
13.6991668472644,30.2372857172092
13.7242230623443,30.2422562036316
13.7492782841743,30.2472287002408
13.7743324979299,30.2522032370397
13.7993856887864,30.257179844031
13.8244378419191,30.2621585512175
13.8494889425035,30.267139388602
13.8745389757148,30.2721223861872
13.8995879267286,30.2771075739761
13.9246357807202,30.2820949819714
13.9496825228649,30.2870846401757
13.9747281383381,30.2920765785921
13.9997726123152,30.2970708272232
14.0248159299716,30.3020674160717
14.0498580764826,30.3070663751406
14.0748990370237,30.3120677344326
14.0999387967701,30.3170715239505
14.1249773408973,30.3220777736971
14.1500146545807,30.3270865136751
14.1750507229956,30.3320977738874
14.2000855313173,30.3371115843368
14.2251190647214,30.3421279750259
14.2501513083831,30.3471469759577
14.2751822474778,30.3521686171349
14.3002118671809,30.3571929285603
14.3252401526678,30.3622199402367
14.3502670891139,30.3672496821669
14.3752926616944,30.3722821843536
14.4003168555849,30.3773174767997
14.4253396559606,30.3823555895079
14.450361047997,30.387396552481
14.4753810168694,30.3924403957219
14.5003995477532,30.3974871492333
14.5254166258238,30.4025368430179
14.5504322362565,30.4075895070787
14.5754463642268,30.4126451714183
14.6004589949099,30.4177038660396
14.6254701134814,30.4227656209454
14.6504797051165,30.4278304661384
14.6754877549906,30.4328984316214
14.7004942482791,30.4379695473973
14.7254991701574,30.4430438434687
14.7505025058008,30.4481213498386
14.7755042403848,30.4532020965096
14.8005043590846,30.4582861134846
14.8255028470758,30.4633734307663
14.8504996895336,30.4684640783577
