7.99929037869461,17.3079462115659
8.02825564653639,17.3050676407461
8.05722089517261,17.3021891719326
8.0861861053977,17.2993109071319
8.11515125800612,17.2964329483502
8.1441163337923,17.293555397594
8.17308131355069,17.2906783568696
8.20204617807571,17.2878019281834
8.23101090816182,17.2849262135417
8.25997548460345,17.2820513149509
8.28893988819504,17.2791773344174
8.31790409973103,17.2763043739475
8.34686810000587,17.2734325355475
8.37583186981399,17.270561921224
8.40479538994984,17.2676926329831
8.43375864120785,17.2648247728313
8.46272160438247,17.2619584427749
8.49168426026813,17.2590937448203
8.52064658965927,17.2562307809739
8.54960857335034,17.253369653242
8.57857019213578,17.2505104636309
8.60753142681003,17.2476533141471
8.63649225816752,17.2447983067969
8.66545266700269,17.2419455435867
8.69441263411,17.2390951265228
8.72337214028387,17.2362471576116
8.75233116631875,17.2334017388594
8.78128969300908,17.2305589722727
8.8102477011493,17.2277189598577
8.83920517153384,17.2248818036208
8.86816208495716,17.2220476055685
8.89711842221369,17.219216467707
8.92607416409786,17.2163884920428
8.95502929140413,17.2135637805821
8.98398378492692,17.2107424353313
9.01293762546069,17.2079245582969
9.04189079379987,17.2051102514852
9.07084327073889,17.2022996169025
9.09979503707221,17.1994927565551
9.12874607359427,17.1966897724496
9.15769636109949,17.1938907665921
9.18664588038233,17.1910958409892
9.21559461223722,17.188305097647
9.2445425374586,17.1855186385721
9.27348963684092,17.1827365657708
9.30243589117861,17.1799589812493
9.33138128126612,17.1771859870142
9.36032578789788,17.1744176850717
9.38926939186834,17.1716541774283
9.41821207397193,17.1688955660902
9.44715381500309,17.1661419530638
9.47609459575628,17.1633934403556
9.50503439702592,17.1606501299718
9.53397319960645,17.1579121239188
9.56291098429232,17.1551795242031
9.59184773187797,17.1524524328309
9.62078342315784,17.1497309518085
9.64971803892636,17.1470151831425
9.67865155997799,17.1443052288391
9.70758396710715,17.1416011909047
9.73651524110829,17.1389031713456
9.76544536277584,17.1362112721683
9.79437431290426,17.1335255953791
9.82330207228798,17.1308462429843
9.85222862172144,17.1281733169903
9.88115394199908,17.1255069194035
9.91007801391534,17.1228471522302
9.93900081826465,17.1201941174768
9.96792233584148,17.1175479171496
9.99684254744024,17.1149086532551
10.0257614338554,17.1122764277996
10.0546789758813,17.1096513427894
10.0835951543126,17.1070335002309
10.1125099499435,17.1044230021304
10.1414233435686,17.1018199504944
10.1703353159822,17.0992244473292
10.1992458479789,17.0966365946411
10.2281549203531,17.0940564944366
10.2570625138991,17.0914842487219
10.2859686094115,17.0889199595035
10.3148731876847,17.0863637287876
10.3437762295131,17.0838156585808
10.3726777156912,17.0812758508892
10.4015776270134,17.0787444077193
10.4304759442741,17.0762214310775
10.4593726482678,17.0737070229701
10.4882677197889,17.0712012854035
10.5171611396319,17.068704320384
10.5460528885913,17.0662162299179
10.5749429474613,17.0637371160118
10.6038312970366,17.0612670806719
10.6327179181114,17.0588062259045
10.6616027914804,17.0563546537161
10.6904858979378,17.053912466113
10.7193672182783,17.0514797651016
10.748246733296,17.0490566526882
10.7771244237857,17.0466432308791
10.8060002705416,17.0442396016809
10.8348742543582,17.0418458670997
10.8637463560299,17.0394621291421
10.8926165563513,17.0370884898143
10.9214848361167,17.0347250511226
10.9503511761205,17.0323719150736
10.9792155571573,17.0300291836734
11.0080779600214,17.0276969589286
11.0369383655073,17.0253753428454
11.0657967544095,17.0230644374302
11.0946531075223,17.0207643446894
11.1235074056402,17.0184751666293
11.1523596295577,17.0161970052564
11.1812097600692,17.0139299625768
11.2100577779691,17.0116741405972
11.2389036640519,17.0094296413236
11.267747399112,17.0071965667627
11.2965889639439,17.0049750189206
11.3254283393419,17.0027650998039
11.3542655061006,17.0005669114187
11.3831004450144,16.9983805557715
11.4119331368777,16.9962061348687
11.4407635624849,16.9940437507167
11.4695917026306,16.9918935053217
11.4984175381091,16.9897555006901
11.5272410497148,16.9876298388283
11.5560622182423,16.9855166217428
11.5848810244859,16.9834159514397
11.6136974492402,16.9813279299255
11.6425114732995,16.9792526592066
11.6713230774582,16.9771902412893
11.7001322425109,16.97514077818
11.7289389492519,16.973104371885
11.7577431784758,16.9710811244107
11.7865449109769,16.9690711377635
11.8153441275496,16.9670745139497
11.8441408089885,16.9650913549757
11.872934936088,16.9631217628478
11.9017264896424,16.9611658395724
11.9305154504463,16.959223687156
11.9593017992941,16.9572954076047
11.9880855169802,16.9553811029251
12.0168665842991,16.9534808751234
12.0456449820451,16.951594826206
12.0744206910128,16.9497230581793
12.1031936919966,16.9478656730497
12.131963965791,16.9460227728234
12.1607314931902,16.944194459507
12.1894962549889,16.9423808351066
12.2182582319815,16.9405820016288
12.2470174049623,16.9387980610798
12.2757737547259,16.937029115466
12.3045272620666,16.9352752667938
12.3332779077789,16.9335366170696
12.3620256726573,16.9318132682996
12.3907705374961,16.9301053224903
12.4195124830899,16.9284128816481
12.4482514902331,16.9267360477792
12.4769875397201,16.9250749228901
12.5057206123453,16.9234296089871
12.5344506889032,16.9218002080766
12.5631777501882,16.9201868221649
12.5919017769948,16.9185895532584
12.6206227501174,16.9170085033634
12.6493406503505,16.9154437744864
12.6780554584885,16.9138954686337
12.7067671553258,16.9123636878116
12.7354757216568,16.9108485340266
12.7641811382761,16.9093501092849
12.792883385978,16.9078685155929
12.8215824455571,16.906403854957
12.8502782978076,16.9049562293836
12.8789709235241,16.903525740879
12.9076603035011,16.9021124914496
12.9363464185329,16.9007165831018
12.965029249414,16.8993381178418
12.9937087769388,16.8979771976761
13.0223849819018,16.896633924611
13.0510578450974,16.895308400653
13.0797273473201,16.8940007278083
13.1083934693642,16.8927110080832
13.1370561920243,16.8914393434843
13.1657154960948,16.8901858360178
13.1943713623701,16.8889505876901
13.2230237716447,16.8877337005076
13.2516727047129,16.8865352764766
13.2803181423693,16.8853554176035
13.3089600654083,16.8841942258947
13.3375984546243,16.8830518033564
13.3662332908117,16.8819282519951
13.394864554765,16.8808236738172
13.4234922272787,16.879738170829
13.4521162891472,16.8786718450368
13.4807367211649,16.877624798447
13.5093535041262,16.876597133066
13.5379666188256,16.8755889509002
13.5665760460576,16.8746003539559
13.5951817666166,16.8736314442394
13.623783761297,16.8726823237572
13.6523820108932,16.8717530945156
13.6809764961998,16.8708438585209
13.7095671980111,16.8699547177796
13.7381540971215,16.8690857742979
13.7667371743256,16.8682371300823
13.7953164104178,16.867408887139
13.8238917861925,16.8666011474746
13.8524632824441,16.8658140130952
13.8810308799671,16.8650475860074
13.9095945595559,16.8643019682174
13.938154302005,16.8635772617316
13.9667100881088,16.8628735685564
13.9952618986617,16.8621909906982
14.0238097144582,16.8615296301632
14.0523535162928,16.8608895889579
14.0808932849598,16.8602709690886
14.1094290012537,16.8596738725617
14.137960645969,16.8590984013836
14.1664881999001,16.8585446575606
14.1950116438413,16.858012743099
14.2235309585873,16.8575027600053
14.2520461249324,16.8570148102857
14.280557123671,16.8565489959468
14.3090639355976,16.8561054189947
14.3375665415066,16.8556841814359
14.3660649221925,16.8552853852768
14.3945590584497,16.8549091325237
14.4230489310727,16.8545555251829
14.4515345208558,16.8542246652609
14.4800158085936,16.853916654764
14.5084927750805,16.8536315956985
14.5369654011108,16.8533695900709
14.5654336674791,16.8531307398874
14.5938975549799,16.8529151471545
14.6223570444074,16.8527229138784
14.6508121165562,16.8525541420656
14.6792627522207,16.8524089337225
14.7077089321954,16.8522873908553
14.7361506372747,16.8521896154705
14.764587848253,16.8521157095745
14.7930205459248,16.8520657751734
14.8214487110845,16.8520399142739
14.8498723245266,16.8520382288821
14.8782913670454,16.8520608210044
14.9067058194355,16.8521077926473
14.9351156624913,16.8521792458171
14.9635208770071,16.8522752825202
14.9919214437776,16.8523960047628
15.020317343597,16.8525415145514
15.0487085572599,16.8527119138924
15.0770950655606,16.852907304792
15.1054768492937,16.8531277892567
15.1338538892535,16.8533734692928
15.1622261662346,16.8536444469067
15.1905936610312,16.8539408241048
15.218956354438,16.8542627028933
15.2473142272492,16.8546101852787
15.2756672602595,16.8549833732673
15.3040154342631,16.8553823688656
15.3323587300546,16.8558072740798
15.3606971284283,16.8562581909163
15.3890306101788,16.8567352213814
15.4173591561004,16.8572384674816
15.4456827469876,16.8577680312233
15.4740013636349,16.8583240146126
15.5023149868367,16.8589065196561
15.5306235973873,16.8595156483601
15.5589271760814,16.860151502731
15.5872257037132,16.860814184775
15.6155191610773,16.8615037964986
15.6438075289681,16.8622204399082
15.67209078818,16.8629642170101
15.7003689195075,16.8637352298106
15.7286419037449,16.8645335803161
15.7569097216868,16.865359370533
15.7851723541276,16.8662127024677
15.8134297818618,16.8670936781265
15.8416819856837,16.8680023995157
15.8699289463878,16.8689389686418
15.8981706447685,16.8699034875111
15.9264070616203,16.8708960581299
15.9546381777377,16.8719167825046
15.982863973915,16.8729657626416
16.0110844309468,16.8740431005473
16.0392995296273,16.875148898228
16.0675092507512,16.87628325769
16.0957135751128,16.8774462809398
16.1239124835066,16.8786380699836
16.152105956727,16.8798587268279
16.1802939755684,16.881108353479
16.2084765208253,16.8823870519433
16.2366535732922,16.8836949242271
16.2648251137634,16.8850320723369
16.2929911230335,16.8863985982788
16.3211515818967,16.8877946040595
16.3493064711477,16.889220191685
16.3774557715808,16.890675463162
16.4055994639905,16.8921605204966
16.4337375291712,16.8936754656954
16.4618699479174,16.8952204007645
16.4899967010234,16.8967954277105
16.5181177692838,16.8984006485396
16.546233133493,16.9000361652582
16.5743427744453,16.9017020798727
16.6024466729354,16.9033984943895
16.6305448097575,16.9051255108149
16.6586371657061,16.9068832311552
16.6867237215758,16.9086717574169
16.7148044581608,16.9104911916062
16.7428793562557,16.9123416357296
16.7709483966549,16.9142231917934
16.7990115601529,16.916135961804
16.827068827544,16.9180800477678
16.8551201796227,16.920055551691
16.8831655971835,16.9220625755801
16.9112050610208,16.9241012214415
16.939238551929,16.9261715912814
16.9672660507026,16.9282737871063
16.9952875381361,16.9304079109225
17.0233029950238,16.9325740647363
17.0513124021601,16.9347723505542
17.0793157403397,16.9370028703825
17.1073129903568,16.9392657262275
17.1353041330059,16.9415610200957
17.1632891490815,16.9438888539934
17.191268019378,16.9462493299269
17.2192407246898,16.9486425499026
17.2472072458115,16.9510686159269
17.2751675635373,16.9535276300061
17.3031216586618,16.9560196941466
17.3310695119794,16.9585449103548
17.3590111042846,16.961103380637
17.3869464163717,16.9636952069995
17.4148754290352,16.9663204914488
17.4427981230697,16.9689793359913
17.4707144792694,16.9716718426331
17.4986244784289,16.9743981133808
17.5265281013425,16.9771582502407
17.5544253288048,16.9799523552192
17.5823161416102,16.9827805303226
17.610200520553,16.9856428775572
17.6380784464278,16.9885394989295
17.665949900029,16.9914704964458
17.693814862151,16.9944359721124
17.7216733135883,16.9974360279358
17.7495252351353,17.0004707659222
17.7773706075865,17.0035402880781
17.8052094117362,17.0066446964099
17.8330416283789,17.0097840929237
17.8608672383092,17.0129585796262
17.8886862223213,17.0161682585235
17.9164985612098,17.0194132316221
17.9443042357691,17.0226936009283
17.9721032267936,17.0260094684484
17.9998955150778,17.029360936189
18.0276810814161,17.0327481061562
18.0554599066029,17.0361710803565
18.0832319714327,17.0396299607962
18.1109972567,17.0431248494818
18.1387557431991,17.0466558484194
18.1665074117246,17.0502230596156
18.1942522430708,17.0538265850767
18.2219902180322,17.057466526809
18.2497213174032,17.061142986819
18.2774455219783,17.0648560671128
18.305162812552,17.0686058696971
18.3328731699185,17.072392496578
18.3605765748725,17.0762160497619
18.3882730082083,17.0800766312553
18.4159624507204,17.0839743430644
18.4436448832032,17.0879092871957
18.4713202864511,17.0918815656555
18.4989886412587,17.0958912804501
18.5266499284203,17.099938533586
18.5543041287303,17.1040234270694
18.5819512229833,17.1081460629068
18.6095911919737,17.1123065431045
18.6372240164958,17.1165049696689
18.6648496773442,17.1207414446063
18.6924681553132,17.1250160699231
18.7200794311974,17.1293289476257
18.7476834857911,17.1336801797204
18.7752802998889,17.1380698682135
18.802869854285,17.1424981151115
18.8304521297741,17.1469650224207
18.8580271071505,17.1514706921475
18.8855947672086,17.1560152262982
18.9131550907429,17.1605987268792
18.9407080585479,17.1652212958969
18.968253651418,17.1698830353575
18.9957918501476,17.1745840472676
19.0233226355311,17.1793244336334
19.0508459883631,17.1841042964613
19.0783618894378,17.1889237377576
19.1058703195499,17.1937828595288
19.1333712594937,17.1986817637811
19.1608646900637,17.2036205525211
19.1883505920542,17.2085993277549
19.2158289462599,17.213618191489
19.243299733475,17.2186772457297
19.270762934494,17.2237765924835
19.2982185301114,17.2289163337565
19.3256665011216,17.2340965715554
19.353106828319,17.2393174078863
