18.5768856853893,11.2419069598653
18.6072953365823,11.2568367229634
18.6377049309537,11.2717666404362
18.6681144116816,11.2866968666583
18.6985237219445,11.3016275560044
18.7289328049206,11.3165588628491
18.7593416037882,11.3314909415671
18.7897500617257,11.3464239465332
18.8201581219112,11.3613580321218
18.8505657275232,11.3762933527077
18.88097282174,11.3912300626656
18.9113793477397,11.4061683163701
18.9417852487009,11.4211082681959
18.9721904678016,11.4360500725176
19.0025949482203,11.4509938837099
19.0329986331353,11.4659398561474
19.0634014657249,11.4808881442049
19.0938033891673,11.495838902257
19.1242043466409,11.5107922846783
19.1546042813239,11.5257484458435
19.1850031363947,11.5407075401273
19.2154008550317,11.5556697219043
19.2457973804129,11.5706351455491
19.2761926557169,11.5856039654366
19.3065866241219,11.6005763359412
19.3369792288062,11.6155524114377
19.3673704129481,11.6305323463008
19.3977601197259,11.645516294905
19.4281482923179,11.6605044116251
19.4585348739024,11.6754968508357
19.4889198076577,11.6904937669115
19.5193030367622,11.7054953142271
19.5496845043941,11.7205016471573
19.5800641537317,11.7355129200766
19.6104419279533,11.7505292873597
19.6408177702373,11.7655509033813
19.6711916237619,11.780577922516
19.7015634317055,11.7956104991386
19.7319331372463,11.8106487876236
19.7623006835627,11.8256929423457
19.792666013833,11.8407431176797
19.8230290712354,11.8557994680001
19.8533897989482,11.8708621476816
19.8837481401499,11.8859313110988
19.9141040380186,11.9010071126266
19.9444574357327,11.9160897066394
19.9748082764705,11.9311792475119
20.0051565034103,11.9462758896189
20.0355020597304,11.961379787335
20.065844888609,11.9764910950348
20.0961849332246,11.991609967093
20.1265221367554,12.0067365578843
20.1568564423796,12.0218710217833
20.1871877932757,12.0370135131647
20.2175161326219,12.0521641864032
20.2478414035966,12.0673231958733
20.2781635493779,12.0824906959499
20.3084825131443,12.0976668410074
20.338798238074,12.1128517854207
20.3691106673454,12.1280456835643
20.3994197441367,12.1432486898129
20.4297254116262,12.1584609585412
20.4600276129923,12.1736826441239
20.4903262914133,12.1889139009355
20.5206213900674,12.2041548833508
20.5509128521329,12.2194057457444
20.5812006207883,12.2346666424911
20.6114846392117,12.2499377279653
20.6417648505814,12.2652191565419
20.6720411980759,12.2805110825954
20.7023136248733,12.2958136605006
20.7325820741521,12.311127044632
20.7628464890904,12.3264513893645
20.7931068128666,12.3417868490725
20.823362988659,12.3571335781308
20.8536149596459,12.372491730914
20.8838626690056,12.3878614617968
20.9141060599164,12.4032429251539
20.9443450755567,12.4186362753599
20.9745796591046,12.4340416667895
21.0048097537386,12.4494592538174
21.0350353026369,12.4648891908181
21.0652562489779,12.4803316321664
21.0954725359398,12.495786732237
21.1256841067009,12.5112546454044
21.1558909044396,12.5267355260433
21.1860928723341,12.5422295285285
21.2162899535627,12.5577368072346
21.2464820913039,12.5732575165362
21.2766692287357,12.5887918108079
21.3068513090367,12.6043398444246
21.337028275385,12.6199017717607
21.367200070959,12.6354777471911
21.3973666389369,12.6510679250902
21.4275279224972,12.6666724598329
21.457683864818,12.6822915057937
21.4878344090777,12.6979252173474
21.5179794984546,12.7135737488685
21.548119076127,12.7292372547318
21.5782530852733,12.7449158893119
21.6083814690716,12.7606098069835
21.6385041707003,12.7763191621212
21.6686211333377,12.7920441090997
21.6987323001622,12.8077848022936
21.728837614352,12.8235413960777
21.7589370190854,12.8393140448265
21.7890304575407,12.8551029029148
21.8191178728962,12.8709081247171
21.8491992083304,12.8867298646083
21.8792744070213,12.9025682769628
21.9093434121474,12.9184235161554
21.9394061668869,12.9342957365608
21.9694626144182,12.9501850925536
21.9995126979196,12.9660917385084
22.0295563605693,12.9820158288
22.0595935455457,12.9979575178029
22.089624196027,13.0139169598919
22.1196482551917,13.0298943094416
22.1496656662179,13.0458897208267
22.179676372284,13.0619033484219
22.2096803165682,13.0779353466017
22.239677442249,13.0939858697408
22.2696676925046,13.110055072214
22.2996510105132,13.1261431083959
22.3296273394533,13.1422501326611
22.3595966225031,13.1583762993843
22.3895588028408,13.1745217629402
22.4195138236449,13.1906866777034
22.4494616280937,13.2068711980486
22.4794021593653,13.2230754783504
22.5093353606382,13.2392996729835
22.5392611750906,13.2555439363226
22.5691795459008,13.2718084227424
22.5990904162472,13.2880932866174
22.628993729308,13.3043986823224
22.6588894282616,13.320724764232
22.6887774562862,13.3370716867209
22.7186577565602,13.3534396041637
22.7485302722619,13.3698286709351
22.7783949465695,13.3862390414097
22.8082517226614,13.4026708699623
22.8381005437158,13.4191243109675
22.8679413529111,13.4355995187999
22.8977740934256,13.4520966478342
22.9275987084376,13.4686158524451
22.9574151411254,13.4851572870072
22.9872233346673,13.5017211058952
23.0170232322416,13.5183074634838
23.0468147770266,13.5349165141475
23.0765979122005,13.5515484122612
23.1063725809418,13.5682033121993
23.1361387264287,13.5848813683367
23.1658962918396,13.6015827350479
23.1956452203526,13.6183075667076
23.2253854551462,13.6350560176906
23.2551169393986,13.6518282423713
23.2848396162881,13.6686243951246
23.3145534289931,13.685444630325
23.3442583206918,13.7022891023472
23.3739542345626,13.719157965566
23.4036411137837,13.7360513743558
23.4333189015335,13.7529694830915
23.4629875409902,13.7699124461477
23.4926469753322,13.786880417899
23.5222971477378,13.8038735527201
23.5519380013852,13.8208920049856
23.5815694794528,13.8379359290702
23.6111915251189,13.8550054793487
