15.2505114756722,8.25060337341825
15.2850222660564,8.26046575096229
15.3195330644474,8.27032807520675
15.3540438788521,8.28019029285203
15.3885547172775,8.29005235059853
15.4230655877305,8.29991419514668
15.4575764982178,8.30977577319688
15.4920874567464,8.31963703144955
15.5265984713231,8.32949791660508
15.5611095499549,8.3393583753639
15.5956207006486,8.34921835442641
15.6301319314111,8.35907780049302
15.6646432502493,8.36893666026415
15.69915466517,8.3787948804402
15.7336661841801,8.38865240772159
15.7681778152866,8.39850918880872
15.8026895664963,8.408365170402
15.837201445816,8.41822029920185
15.8717134612527,8.42807452190868
15.9062256208132,8.43792778522289
15.9407379325044,8.4477800358449
15.9752504043332,8.45763122047511
16.0097630443065,8.46748128581394
16.0442758604311,8.4773301785618
16.0787888607139,8.48717784541909
16.1133020531619,8.49702423308623
16.1478154457818,8.50686928826364
16.1823290465806,8.5167129576517
16.2168428635652,8.52655518795085
16.2513569047424,8.53639592586149
16.285871178119,8.54623511808402
16.3203856917021,8.55607271131887
16.3549004534984,8.56590865226643
16.3894154715149,8.57574288762713
16.4239307537584,8.58557536410136
16.4584463082358,8.59540602838955
16.4929621429539,8.6052348271921
16.5274782659198,8.61506170720942
16.5619946851401,8.62488661514192
16.5965114086219,8.63470949769002
16.631028444372,8.64453030155411
16.6655458003973,8.65434897343462
16.7000634847046,8.66416546003195
16.7345815053008,8.67397970804652
16.7690998701929,8.68379166417873
16.8036185873877,8.69360127512899
16.838137664892,8.70340848759772
16.8726571107128,8.71321324828533
16.9071769328569,8.72301550389222
16.9416971393313,8.7328152011188
16.9762177381427,8.74261228666549
17.0107387372981,8.75240670723269
17.0452601448043,8.76219840952082
17.0797819686683,8.77198734023029
17.1143042168969,8.78177344606151
17.148826897497,8.79155667371488
17.1833500184755,8.80133696989082
17.2178735878392,8.81111428128974
17.252397613595,8.82088855461205
17.2869221037498,8.83065973655815
17.3214470663105,8.84042777382847
17.355972509284,8.8501926131234
17.3904984406772,8.85995420114336
17.4250248684968,8.86971248458877
17.4595518007499,8.87946741016002
17.4940792454432,8.88921892455753
17.5286072105837,8.89896697448172
17.5631357041783,8.90871150663298
17.5976647342338,8.91845246771174
17.632194308757,8.9281898044184
17.666724435755,8.93792346345337
17.7012551232345,8.94765339151707
17.7357863792025,8.95737953530989
17.7703182116657,8.96710184153226
17.8048506286312,8.97682025688459
17.8393836381058,8.98653472806727
17.8739172480963,8.99624520178073
17.9084514666096,9.00595162472538
17.9429863016527,9.01565394360162
17.9775217612323,9.02535210510987
18.0120578533555,9.03504605595053
18.046594586029,9.04473574282401
18.0811319672597,9.05442111243074
18.1156700050545,9.0641021114711
18.1502087074204,9.07377868664553
18.1847480823641,9.08345078465442
18.2192881378925,9.09311835219819
18.2538288820126,9.10278133597725
18.2883703227312,9.112439682692
18.3229124680552,9.12209333904287
18.3574553259914,9.13174225173025
18.3919989045468,9.14138636745456
18.4265432117283,9.15102563291621
18.4610882555426,9.16065999481561
18.4956340439967,9.17028939985317
18.5301805850975,9.1799137947293
18.5647278868519,9.18953312614441
18.5992759572666,9.19914734079891
18.6338248043487,9.20875638539321
18.668374436105,9.21836020662773
18.7029248605423,9.22795875120286
18.7374760856675,9.23755196581903
18.7720281194876,9.24713979717664
18.8065809700094,9.2567221919761
18.8411346452398,9.26629909691783
18.8756891531856,9.27587045870223
18.9102445018538,9.28543622402971
18.9448006992512,9.29499633960069
18.9793577533847,9.30455075211557
19.0139156722611,9.31409940827476
19.0484744638875,9.32364225477868
19.0830341362705,9.33317923832774
19.1175946974172,9.34271030562234
19.1521561553344,9.3522354033629
19.1867185180289,9.36175447824982
19.2212817935078,9.37126747698352
19.2558459897777,9.38077434626441
19.2904111148457,9.3902750327929
19.3249771767185,9.39976948326939
19.3595441834031,9.4092576443943
19.3941121429064,9.41873946286804
19.4286810632352,9.42821488539101
19.4632509523965,9.43768385866364
19.497821818397,9.44714632938633
19.5323936692436,9.45660224425948
19.5669665129434,9.46605154998351
19.601540357503,9.47549419325884
