14.269404486657,18.6260308142947
14.2791406423877,18.6477775909649
14.2888767961547,18.6695243638657
14.2986129459941,18.6912711292274
14.3083490899422,18.7130178832808
14.3180852260351,18.7347646222562
14.3278213523092,18.7565113423842
14.3375574668006,18.7782580398953
14.3472935675456,18.8000047110201
14.3570296525804,18.821751351989
14.3667657199411,18.8434979590325
14.3765017676641,18.8652445283813
14.3862377937855,18.8869910562657
14.3959737963416,18.9087375389164
14.4057097733686,18.9304839725639
14.4154457229027,18.9522303534386
14.4251816429801,18.973976677771
14.4349175316371,18.9957229417918
14.4446533869099,19.0174691417314
14.4543892068346,19.0392152738203
14.4641249894476,19.0609613342891
14.473860732785,19.0827073193683
14.4835964348832,19.1044532252884
14.4933320937782,19.1261990482799
14.5030677075063,19.1479447845733
14.5128032741037,19.1696904303991
14.5225387916067,19.1914359819879
14.5322742580515,19.2131814355703
14.5420096714743,19.2349267873766
14.5517450299113,19.2566720336374
14.5614803313988,19.2784171705833
14.5712155739729,19.3001621944448
14.58095075567,19.3219071014523
14.5906858745261,19.3436518878365
14.6004209285776,19.3653965498277
14.6101559158606,19.3871410836566
14.6198908344115,19.4088854855537
14.6296256822663,19.4306297517494
14.6393604574613,19.4523738784744
14.6490951580328,19.474117861959
14.658829782017,19.4958616984339
14.6685643274501,19.5176053841295
14.6782987923683,19.5393489152764
14.6880331748078,19.5610922881051
14.6977674728049,19.5828354988461
14.7075016843958,19.6045785437299
14.7172358076166,19.6263214189871
14.7269698405037,19.6480641208481
14.7367037810933,19.6698066455435
14.7464376274215,19.6915489893039
14.7561713775246,19.7132911483596
14.7659050294389,19.7350331189413
14.7756385812004,19.7567748972794
14.7853720308456,19.7785164796045
14.7951053764105,19.8002578621471
14.8048386159314,19.8219990411377
14.8145717474446,19.8437400128069
14.8243047689862,19.8654807733851
14.8340376785925,19.8872213191029
14.8437704742997,19.9089616461908
14.853503154144,19.9307017508792
14.8632357161616,19.9524416293988
14.8729681583888,19.9741812779801
14.8827004788618,19.9959206928535
14.8924326756168,20.0176598702496
14.90216474669,20.0393988063989
14.9118966901177,20.0611374975319
14.921628503936,20.0828759398792
14.9313601861813,20.1046141296712
14.9410917348897,20.1263520631385
14.9508231480974,20.1480897365116
14.9605544238406,20.169827146021
14.9702855601557,20.1915642878972
14.9800165550788,20.2133011583708
14.9897474066461,20.2350377536723
14.9994781128938,20.2567740700322
15.0092086718583,20.2785101036809
15.0189390815756,20.3002458508491
15.028669340082,20.3219813077673
15.0383994454138,20.3437164706659
15.0481293956072,20.3654513357755
15.0578591886983,20.3871858993265
15.0675888227235,20.4089201575497
15.0773182957189,20.4306541066753
15.0870476057207,20.452387742934
15.0967767507652,20.4741210625563
15.1065057288887,20.4958540617727
15.1162345381272,20.5175867368137
15.1259631765171,20.5393190839099
15.1356916420945,20.5610510992917
15.1454199328958,20.5827827791896
15.155148046957,20.6045141198343
15.1648759823145,20.6262451174561
15.1746037370045,20.6479757682857
15.1843313090631,20.6697060685536
15.1940586965266,20.6914360144902
15.2037858974312,20.7131656023261
