15.3920439083985,15.0931631817452
15.421206034484,15.1516587927205
15.4503682094579,15.2101543639296
15.4795304822088,15.2686498556062
15.5086929016253,15.3271452279841
15.5378555165958,15.3856404412971
15.5670183760088,15.4441354557788
15.5961815287528,15.5026302316631
15.6253450237163,15.5611247291838
15.6545089097879,15.6196189085745
15.6836732358561,15.6781127300691
15.7128380508093,15.7366061539012
15.742003403536,15.7950991403048
15.7711693429248,15.8535916495134
15.8003359178642,15.912083641761
15.8295031772426,15.9705750772812
15.8586711699486,16.0290659163078
15.8878399448707,16.0875561190746
15.9170095508973,16.1460456458153
15.9461800369171,16.2045344567637
15.9753514518184,16.2630225121535
16.0045238444899,16.3215097722186
16.0336972638199,16.3799961971926
16.062871758697,16.4384817473094
16.0920473780098,16.4969663828026
16.1212241706467,16.5554500639061
16.1504021854962,16.6139327508536
16.1795814714468,16.6724144038789
16.208762077387,16.7308949832157
16.2379440522054,16.7893744490979
16.2671274447904,16.847852761759
16.2963123040306,16.906329881433
16.3254986788144,16.9648057683536
16.3546866180304,17.0232803827545
16.383876170567,17.0817536848695
16.4130673853128,17.1402256349324
16.4422603111563,17.1986961931769
16.4714549969859,17.2571653198367
16.5006514916902,17.3156329751457
16.5298498441577,17.3740991193376
16.5590501032769,17.4325637126462
16.5882523179363,17.4910267153052
16.6174565370243,17.5494880875483
16.6466628094296,17.6079477896095
16.6758711840406,17.6664057817223
16.7050817097458,17.7248620241205
16.7342944354337,17.783316477038
16.7635094099928,17.8417691007085
16.7927266823117,17.9002198553658
16.8219463012788,17.9586687012435
16.8511683157826,18.0171155985755
16.8803927747117,18.0755605075955
16.9096197269545,18.1340033885373
16.9388492213996,18.1924442016347
16.9680813069354,18.2508829071214
16.9973160324505,18.3093194652311
17.0265534468333,18.3677538361977
17.0557935989725,18.4261859802549
17.0850365377564,18.4846158576364
17.1142823120735,18.543043428576
17.1435309708125,18.6014686533075
17.1727825628617,18.6598914920646
17.2020371371098,18.7183119050812
17.2312947424451,18.7767298525908
17.2605554277563,18.8351452948274
17.2898192419317,18.8935581920247
17.31908623386,18.9519685044164
17.3483564524296,19.0103761922363
17.377629946529,19.0687812157181
17.4069067650467,19.1271835350957
17.4361869568713,19.1855831106027
17.4654705708912,19.243979902473
17.4947576559949,19.3023738709403
17.524048261071,19.3607649762384
17.553342435008,19.4191531786009
17.5826402266943,19.4775384382617
17.6119416850184,19.5359207154546
17.641246858869,19.5942999704133
17.6705557971344,19.6526761633715
17.6998685487032,19.7110492545631
17.7291851624638,19.7694192042218
17.7585056873049,19.8277859725812
17.7878301721148,19.8861495198753
17.8171586657821,19.9445098063378
17.8464912171954,20.0028667922024
17.875827875243,20.0612204377029
17.9051686888135,20.119570703073
17.9345137067955,20.1779175485465
17.9638629780774,20.2362609343572
17.9932165515477,20.2946008207388
18.0225744760949,20.3529371679251
18.0519368006076,20.4112699361498
18.0813035739742,20.4695990856468
18.1106748450833,20.5279245766497
18.1400506628233,20.5862463693924
18.1694310760827,20.6445644241085
18.1988161337501,20.7028787010319
18.228205884714,20.7611891603964
18.2576003778628,20.8194957624355
18.2869996620852,20.8777984673833
18.3164037862694,20.9360972354733
18.3458127993042,20.9943920269393
18.375226750078,21.0526828020152
18.4046456874792,21.1109695209347
18.4340696603965,21.1692521439315
18.4634987177182,21.2275306312394
18.492932908333,21.2858049430921
18.5223722811293,21.3440750397235
18.5518168849955,21.4023408813672
18.5812667688203,21.4606024282571
18.6107219814922,21.5188596406269
18.6401825718995,21.5771124787103
18.6696485889309,21.6353609027411
18.6991200814749,21.6936048729532
18.7285970984199,21.7518443495802
18.7580796886544,21.8100792928558
18.787567901067,21.868309663014
18.8170617845461,21.9265354202883
18.8465613879803,21.9847565249127
18.8760667602581,22.0429729371208
18.905577950268,22.1011846171464
18.9350950068984,22.1593915252232
18.9646179790379,22.2175936215851
18.994146915575,22.2757908664658
19.0236818653982,22.333983220099
19.053222877396,22.3921706427185
19.0827700004569,22.4503530945581
19.1123232834694,22.5085305358515
19.141882775322,22.5667029268325
19.1714485249032,22.6248702277349
19.2010205811016,22.6830323987924
19.2305989928056,22.7411894002387
19.2601838089037,22.7993411923077
19.2897750782844,22.857487735233
19.3193728498363,22.9156289892485
19.3489771724479,22.9737649145879
19.3785880950076,23.031895471485
19.4082056664039,23.0900206201736
19.4378299355254,23.1481403208873
19.4674609512606,23.20625453386
19.4970987624979,23.2643632193253
19.5267434181259,23.3224663375172
19.5563949670331,23.3805638486693
19.586053458108,23.4386557130154
19.6157189402391,23.4967418907893
19.6453914623148,23.5548223422246
19.6750710732238,23.6128970275553
19.7047578218545,23.670965907015
19.7344517570953,23.7290289408375
19.7641529278349,23.7870860892565
19.7938613829617,23.8451373125059
19.8235771713643,23.9031825708194
19.853300341931,23.9612218244306
19.8830309435505,24.0192550335735
19.9127690251113,24.0772821584818
19.9425146355017,24.1353031593892
19.9722678236105,24.1933179965294
20.0020286383259,24.2513266301363
20.0317971285367,24.3093290204437
20.0615733431311,24.3673251276851
20.0913573309979,24.4253149120945
20.1211491410254,24.4832983339056
20.1509488221022,24.5412753533522
20.1807564231168,24.5992459306679
20.2105719929577,24.6572100260866
20.2403955805134,24.7151675998421
20.2702272346723,24.773118612168
20.3000670043231,24.8310630232982
20.3299149383542,24.8890007934664
20.359771085654,24.9469318829063
20.3896354951112,25.0048562518518
20.4195082156142,25.0627738605366
20.4493892960516,25.1206846691944
20.4792787853117,25.1785886380591
20.5091767322832,25.2364857273643
20.5390831858546,25.2943758973438
20.5689981949142,25.3522591082315
20.5989218083508,25.410135320261
20.6288540750527,25.4680044936661
20.6587950439084,25.5258665886806
20.6887447638065,25.5837215655382
20.7187032836355,25.6415693844728
20.7486706522838,25.699410005718
20.77864691864,25.7572433895076
20.8086321315926,25.8150694960754
20.8386263400301,25.8728882856551
20.868629592841,25.9306997184805
20.8986419389138,25.9885037547854
20.928663427137,26.0463003548035
20.9586941063991,26.1040894787686
20.9887340255886,26.1618710869144
21.018783233594,26.2196451394747
21.0488417793038,26.2774115966833
21.0789097116066,26.3351704187739
21.1089870793908,26.3929215659803
21.1390739315449,26.4506649985363
21.1691703169575,26.5084006766755
21.199276284517,26.5661285606318
21.229391883112,26.623848610639
21.2595171616309,26.6815607869307
21.2896521689623,26.7392650497408
21.3197969539946,26.796961359303
21.3499515656164,26.854649675851
21.3801160527162,26.9123299596187
21.4102904641825,26.9700021708398
21.4404748489037,27.027666269748
21.4706692557685,27.0853222165771
21.5008737336652,27.1429699715609
21.5310883314824,27.2006094949332
21.5613130981087,27.2582407469276
21.5915480824324,27.315863687778
21.6217933333422,27.3734782777181
21.6520488997264,27.4310844769816
21.6823148304737,27.4886822458024
21.7125911744725,27.5462715444142
21.7428779806114,27.6038523330508
21.7731752977788,27.6614245719459
21.8034831748632,27.7189882213332
21.8338016607532,27.7765432414466
21.8641308043372,27.8340895925198
21.8944706545038,27.8916272347865
21.9248212601414,27.9491561284805
21.9551826701386,28.0066762338357
21.9855549333839,28.0641875110857
22.0159380987658,28.1216899204642
22.0463322151727,28.1791834222052
22.0767373314932,28.2366679765422
22.1071534966158,28.2941435437092
22.1375807594291,28.3516100839397
22.1680191688214,28.4090675574677
22.1984687736813,28.4665159245269
22.2289296228973,28.5239551453509
22.2594017653579,28.5813851801737
22.2898852499517,28.6388059892289
22.320380125567,28.6962175327503
22.3508864410925,28.7536197709717
22.3814042454167,28.8110126641268
22.411933587428,28.8683961724494
22.4424745160149,28.9257702561732
22.4730270800659,28.983134875532
22.5035913284696,29.0404899907597
22.5341673101145,29.0978355620898
22.5647550738891,29.1551715497562
22.5953546686818,29.2124979139927
22.6259661433811,29.269814615033
22.6565895468757,29.3271216131109
22.6872249280539,29.3844188684601
22.7178723358043,29.4417063413144
22.7485318190154,29.4989839919075
22.7792034265757,29.5562517804733
22.8098872073738,29.6135096672454
22.840583210298,29.6707576124576
22.8712914842369,29.7279955763438
22.902012078079,29.7852235191376
22.9327450407129,29.8424414010729
22.963490421027,29.8996491823833
22.9942482679098,29.9568468233026
23.0250186302498,30.0140342840647
23.0558015569356,30.0712115249032
23.0865970968556,30.1283785060519
23.1174052988984,30.1855351877446
23.1482262119524,30.242681530215
23.1790598849062,30.299817493697
23.2099063666483,30.3569430384242
23.2407657060671,30.4140581246304
23.2716379520512,30.4711627125494
23.3025231534891,30.528256762415
23.3334213592692,30.5853402344608
23.3643326182802,30.6424130889208
23.3952569794104,30.6994752860285
23.4261944915484,30.7565267860178
23.4571452035828,30.8135675491225
23.4881091644019,30.8705975355763
23.5190864228944,30.9276167056129
23.5500770279486,30.9846250194662
23.5810810284532,31.0416224373699
23.6120984732966,31.0986089195577
23.6431294113674,31.1555844262634
23.674173891554,31.2125489177208
23.7052319627449,31.2695023541636
23.7363036738286,31.3264446958256
23.7673890736938,31.3833759029406
23.7984882112287,31.4402959357423
23.8296011353221,31.4972047544644
23.8607278948623,31.5541023193408
23.8918685387378,31.6109885906052
23.9230231149802,31.6678635272614
23.9541916154961,31.7247270077774
23.9853739423835,31.7815787817504
24.0165699896765,31.8384185872057
24.047779651409,31.8952461621689
24.0790028216148,31.9520612446655
24.1102393943279,32.008863572721
24.1414892635822,32.0656528843609
24.1727523234117,32.1224289176106
24.2040284678502,32.1791914104957
24.2353175909316,32.2359401010415
24.2666195866899,32.2926747272737
24.297934349159,32.3493950272178
24.3292617723728,32.4061007388991
24.3606017503653,32.4627916003432
24.3919541771703,32.5194673495756
24.4233189468217,32.5761277246218
24.4546959533536,32.6327724635072
24.4860850907997,32.6894013042574
24.5174862531941,32.7460139848978
24.5488993345707,32.8026102434539
24.5803242289633,32.8591898179513
24.6117608304059,32.9157524464153
24.6432090329323,32.9722978668716
24.6746687305766,33.0288258173455
24.7061398173727,33.0853360358627
24.7376221873544,33.1418282604484
24.7691157345557,33.1983022291284
24.8006203530104,33.254757679928
24.8321359367526,33.3111943508727
24.8636623798161,33.367611979988
24.8951995762349,33.4240103052995
24.9267474200428,33.4803890648326
24.9583058052738,33.5367479966127
24.9898746259618,33.5930868386654
25.0214537761408,33.6494053290162
25.0530431498446,33.7057032056906
25.0846426411071,33.761980206714
25.1162521439624,33.818236070112
25.1478715524442,33.87447053391
25.1795007605865,33.9306833361335
25.2111396624233,33.986874214808
25.2427881519885,34.043042907959
25.2744461233159,34.099189153612
25.3061134704395,34.1553126897924
25.3377900873932,34.2114132545259
25.3694758682109,34.2674905858378
25.4011707069266,34.3235444217536
25.4328744975742,34.3795745002989
25.4645871341875,34.4355805594991
25.4963085108006,34.4915623373797
25.5280385214472,34.5475195719662
25.5597770601614,34.6034520012841
25.5915240209771,34.6593593633589
25.6232792979282,34.7152413962161
25.6550427850485,34.7710978378811
25.6868143763721,34.8269284263795
25.7185939659328,34.8827328997367
25.7503814477645,34.9385109959782
25.7821767159012,34.9942624531296
25.8139796643768,35.0499870092163
25.8457901872253,35.1056844022638
25.8776081784804,35.1613543702975
25.9094335321762,35.2169966513431
25.9412661423466,35.2726109834259
25.9731059030254,35.3281971045714
26.0049527082466,35.3837547528053
26.0368064520442,35.4392836661528
26.068667028452,35.4947835826396
26.100534331504,35.5502542402911
26.132408255234,35.6056953771328
26.164288693676,35.6611067311901
26.196175540864,35.7164880404887
26.2280686908318,35.771839043054
26.2599680376133,35.8271594769114
26.2918734752425,35.8824490800864
26.3237848977533,35.9377075906046
26.3557021991796,35.9929347464914
26.3876252735553,36.0481302857724
26.4195540149144,36.1032939464729
26.4514883172907,36.1584254666186
26.4834280747182,36.2135245842349
26.5153731812308,36.2685910373472
26.5473235308625,36.3236245639811
26.579279017647,36.378624902162
26.6112395356184,36.4335917899155
26.6432049788106,36.4885249652671
26.6751752412575,36.5434241662421
26.707150216993,36.5982891308662
26.7391298000511,36.6531195971648
26.7711138844656,36.7079153031634
26.8031023642704,36.7626759868874
26.8350951334996,36.8174013863625
26.8670920861869,36.872091239614
26.8990931163664,36.9267452846674
26.9310981180719,36.9813632595483
26.9631069853373,37.0359449022822
26.9951196121967,37.0904899508944
27.0271358926838,37.1449981434106
27.0591557208327,37.1994692178561
27.0911789906772,37.2539029122566
27.1232055962513,37.3082989646374
27.1552354315888,37.3626571130241
27.1872683907237,37.4169770954422
27.21930436769,37.4712586499171
27.2513432565214,37.5255015144744
27.283384951252,37.5797054271394
27.3154293459157,37.6338701259378
27.3474763345464,37.687995348895
27.3795258111779,37.7420808340365
27.4115776698443,37.7961263193878
27.4436318045794,37.8501315429744
27.4756881094172,37.9040962428217
27.5077464783916,37.9580201569553
27.5398068055364,38.0119030234006
27.5718689848857,38.0657445801831
27.6039329104733,38.1195445653284
27.6359984763332,38.1733027168619
27.6680655764992,38.2270187728091
27.7001341050053,38.2806924711954
27.7322039558855,38.3343235500465
27.7642750231735,38.3879117473877
27.7963472009034,38.4414568012446
27.8284203831091,38.4949584496427
27.8604944638244,38.5484164306073
27.8925693370834,38.6018304821641
27.9246448969199,38.6552003423386
27.9567210373678,38.7085257491561
27.988797652461,38.7618064406422
28.0208746362336,38.8150421548224
28.0529518827193,38.8682326297222
28.0850292859522,38.9213776033671
28.1171067399661,38.9744768137825
28.1491841387949,39.0275299989939
28.1812613764726,39.0805368970269
28.2133383470331,39.1334972459069
28.2454149445103,39.1864107836595
28.2774910629381,39.23927724831
28.3095665963505,39.292096377884
28.3416414387813,39.344867910407
28.3737154842646,39.3975915839045
28.4057886268341,39.4502671364019
28.4378607605238,39.5028943059248
28.4699317793677,39.5554728304986
28.5020015773996,39.6080024481489
28.5340700486535,39.6604828969011
28.5661370871633,39.7129139147806
28.5982025869629,39.7652952398131
28.6302664420862,39.817626610024
28.6623285465672,39.8699077634387
28.6943887944398,39.9221384380828
28.7264470797378,39.9743183719818
28.7585032964952,40.0264473031611
28.790557338746,40.0785249696463
28.822609100524,40.1305511094627
28.8546584758632,40.182525460636
28.8867053587974,40.2344477611916
28.9187496433607,40.286317749155
28.9507912235868,40.3381351625517
28.9828299935098,40.3898997394071
29.0148658471636,40.4416112177468
29.046898678582,40.4932693355962
29.078928381799,40.5448738309809
29.1109548508485,40.5964244419264
29.1429779797645,40.647920906458
29.1749976625808,40.6993629626013
29.2070137933314,40.7507503483819
29.2390262660501,40.8020828018251
29.271034974771,40.8533600609565
29.3030398135278,40.9045818638016
29.3350406763547,40.9557479483859
29.3670374572853,41.0068580527348
29.3990300503538,41.0579119148738
29.4310183495939,41.1089092728284
29.4630022490397,41.1598498646242
