5.53970641372009,13.0745479358241
5.56195285008875,13.091135970446
5.58419931184006,13.1077241522041
5.60644582435665,13.1243126282347
5.62869241302115,13.140901545674
5.6509391032162,13.1574910516584
5.67318592032446,13.174081293324
5.69543288972854,13.1906724178071
5.7176800368111,13.207264572244
5.73992738695478,13.223857903771
5.7621749655422,13.2404525595242
5.78442279795601,13.2570486866399
5.80667090957886,13.2736464322544
5.82891932579337,13.2902459435039
5.85116807198219,13.3068473675247
5.87341717352796,13.323450851453
5.89566665581331,13.3400565424251
5.91791654422089,13.3566645875773
5.94016686413333,13.3732751340457
5.96241764093327,13.3898883289667
5.98466890000336,13.4065043194765
6.00692066672622,13.4231232527113
6.02917296648451,13.4397452758074
6.05142582466085,13.4563705359011
6.0736792666379,13.4729991801285
6.09593331779828,13.4896313556261
6.11818800352463,13.5062672095299
6.14044334919961,13.5229068889763
6.16269938020583,13.5395505411015
6.18495612192595,13.5561983130418
6.2072135997426,13.5728503519333
6.22947183903843,13.5895068049125
6.25173086519606,13.6061678191155
6.27399070359814,13.6228335416785
6.29625137962732,13.6395041197379
6.31851291866622,13.6561797004298
6.34077534609748,13.6728604308906
6.36303868730375,13.6895464582565
6.38530296766767,13.7062379296637
6.40756821257187,13.7229349922485
6.42983444739899,13.7396377931471
6.45210169753167,13.7563464794958
6.47436998835256,13.7730611984308
6.49663934524429,13.7897820970885
6.51890979358949,13.806509322605
6.54118135877081,13.8232430221166
6.56345406617089,13.8399833427596
6.58572794117237,13.8567304316701
6.60800300915788,13.8734844359845
6.63027929551006,13.8902455028391
6.65255682561156,13.9070137793699
6.67483562484501,13.9237894127134
6.69711571859305,13.9405725500058
6.71939713223833,13.9573633383833
6.74167989116347,13.9741619249822
6.76396402075112,13.9909684569386
6.78624954638391,14.007783081389
6.8085364934445,14.0246059454695
6.83082488731551,14.0414371963164
6.85311475337958,14.0582769810659
6.87540611701936,14.0751254468542
6.89769900361748,14.0919827408178
6.91999343855658,14.1088490100927
6.94228944721931,14.1257244018152
6.96458705498829,14.1426090631217
6.98688628724617,14.1595031411483
7.00918716937559,14.1764067830313
7.03148972675919,14.1933201359069
7.0537939847796,14.2102433469114
7.07609996881947,14.2271765631811
7.09840770426143,14.2441199318522
7.12071721648813,14.261073600061
7.1430285308822,14.2780377149437
7.16534167282628,14.2950124236365
7.18765666770301,14.3119978732758
7.20997354089503,14.3289942109977
7.23229231778497,14.3460015839386
7.25461302375549,14.3630201392346
7.27693568418921,14.3800500240221
7.29926032446878,14.3970913854372
7.32158696997683,14.4141443706162
7.34391564609601,14.4312091266955
7.36624637820895,14.4482858008112
7.38857919169829,14.4653745400995
7.41091411194667,14.4824754916968
7.43325116433673,14.4995888027393
7.45559037425111,14.5167146203633
7.47793176707244,14.5338530917049
7.50027536818338,14.5510043639005
7.52262120296655,14.5681685840863
7.5449692968046,14.5853458993985
7.56731967508015,14.6025364569735
7.58967236317587,14.6197404039474
7.61202738647437,14.6369578874565
7.63438477035831,14.6541890546371
7.65674454021032,14.6714340526254
7.67910672141303,14.6886930285576
7.7014713393491,14.7059661295701
7.72383841940115,14.723253502799
7.74620798695183,14.7405552953807
7.76858006738377,14.7578716544514
7.79095468607962,14.7752027271472
7.81333186842201,14.7925486606046
7.83571163979359,14.8099096019597
7.85809402557699,14.8272856983488
7.88047905115484,14.8446770969081
7.9028667419098,14.8620839447739
7.9252571232245,14.8795063890824
7.94765022048157,14.89694457697
7.97004605906366,14.9143986555728
7.99244466435341,14.931868772027
8.01484606173345,14.9493550734691
8.03725027658643,14.9668577070351
8.05965733429498,14.9843768198614
8.08206726024174,15.0019125590842
8.10448007980935,15.0194650718398
8.12689581838045,15.0370345052644
