10.794730725657,0.957220290895785
10.81620600397,0.976091332789668
10.8376812946713,0.994962349392452
10.8591566101492,1.01383331541304
10.880631962792,1.03270420556032
10.9021073649879,1.0515749945432
10.9235828291252,1.07044565707059
10.9450583675922,1.08931616785138
10.9665339927772,1.10818650159447
10.9880097170686,1.12705663300875
11.0094855528544,1.14592653680314
11.0309615125232,1.16479618768654
11.0524376084631,1.18366556036783
11.0739138530624,1.20253462955593
11.0953902587095,1.22140336995972
11.1168668377925,1.24027175628812
11.1383436026999,1.25913976325002
11.1598205658198,1.27800736555433
11.1812977395406,1.29687453790994
11.2027751362505,1.31574125502575
11.2242527683379,1.33460749161066
11.245730648191,1.35347322237357
11.2672087881981,1.37233842202339
11.2886872007474,1.39120306526902
11.3101658982274,1.41006712681934
11.3316448930262,1.42893058138327
11.3531241975322,1.4477934036697
11.3746038241336,1.46665556838754
11.3960837852187,1.48551705024568
11.4175640931759,1.50437782395303
11.4390447603933,1.52323786421848
11.4605257992593,1.54209714575093
11.4820072221622,1.56095564325929
11.5034890414902,1.57981333145246
11.5249712696317,1.59867018503933
11.5464539189749,1.6175261787288
11.5679370019081,1.63638128722978
11.5894205308196,1.65523548525117
11.6109045180977,1.67408874750186
11.6323889761306,1.69294104869076
11.6538739173067,1.71179236352676
11.6753593540143,1.73064266671877
11.6968452986415,1.74949193297569
11.7183317635768,1.76834013700641
11.7398187612084,1.78718725351984
11.7613063039245,1.80603325722487
11.7827944041136,1.82487812283041
11.8042830741638,1.84372182504536
11.8257723264634,1.86256433857862
11.8472621734007,1.88140563813908
11.8687526273641,1.90024569843566
11.8902437007418,1.91908449417723
11.911735405922,1.93792200007272
11.9332277552932,1.95675819083102
11.9547207612434,1.97559304116102
11.9762144361612,1.99442652577163
11.9977087924346,2.01325861937175
12.0192038424521,2.03208929667028
12.0406995986019,2.05091853237612
12.0621960732722,2.06974630119816
12.0836932788515,2.08857257784532
12.1051912277279,2.10739733702648
12.1266899322897,2.12622055345056
12.1481894049253,2.14504220182644
12.1696896580229,2.16386225686303
12.1911907039708,2.18268069326924
12.2126925551573,2.20149748575395
12.2341952239706,2.22031260902607
12.2556987227991,2.23912603779451
12.2772030640311,2.25793774676815
12.2987082600548,2.2767477106559
12.3202143232585,2.29555590416667
12.3417212660306,2.31436230200934
12.3632291007592,2.33316687889283
12.3847378398327,2.35196960952603
12.4062474956393,2.37077046861784
12.4277580805674,2.38956943087716
12.4492696070053,2.40836647101289
12.4707820873412,2.42716156373394
12.4922955339633,2.44595468374919
12.5138099592601,2.46474580576756
12.5353253756198,2.48353490449794
12.5568417954306,2.50232195464924
12.5783592310808,2.52110693093034
12.5998776949588,2.53988980805016
12.6213971994529,2.55867056071759
12.6429177569512,2.57744916364154
12.6644393798421,2.59622559153089
12.685962080514,2.61499981909457
12.7074858713549,2.63377182104145
12.7290107647534,2.65254157208045
12.7505367730975,2.67130904692046
12.7720639087757,2.69007422027039
12.7935921841763,2.70883706683913
12.8151216116874,2.72759756133558
12.8366522036974,2.74635567846865
12.8581839725945,2.76511139294723
12.8797169307671,2.78386467948023
12.9012510906035,2.80261551277655
12.9227864644919,2.82136386754507
12.9443230648206,2.84010971849472
12.9658609039779,2.85885304033438
12.9873999943521,2.87759380777295
13.0089403483314,2.89633199551934
13.0304819783042,2.91506757828245
13.0520248966588,2.93380053077117
13.0735691157834,2.95253082769441
13.0951146480663,2.97125844376106
13.1166615058958,2.98998335368003
13.1382097016602,3.00870553216022
13.1597592477477,3.02742495391052
13.1813101565468,3.04614159363984
13.2028624404455,3.06485542605708
13.2244161118323,3.08356642587114
13.2459711830955,3.10227456779091
13.2675276666232,3.1209798265253
13.2890855748038,3.13968217678321
13.3106449200256,3.15838159327353
13.3322057146768,3.17707805070517
13.3537679711458,3.19577152378704
13.3753317018209,3.21446198722801
13.3968969190902,3.23314941573701
13.4184636353422,3.25183378402293
13.440031862965,3.27051506679466
13.461601614347,3.28919323876112
13.4831729018765,3.30786827463119
13.5047457379418,3.32654014911378
13.526320134931,3.3452088369178
13.5478961052326,3.36387431275213
13.5694736612348,3.38253655132568
13.5910528153259,3.40119552734735
13.6126335798942,3.41985121552604
13.6342159673279,3.43850359057065
13.6557999900154,3.45715262719008
13.6773856603449,3.47579830009323
13.6989729907048,3.49444058398901
13.7205619934832,3.5130794535863
13.7421526810686,3.53171488359401
13.7637450658491,3.55034684872105
13.7853391602131,3.5689753236763
13.8069349765489,3.58760028316868
13.8285325272447,3.60622170190708
13.8501318246888,3.6248395546004
13.8717328812695,3.64345381595754
13.8933357093752,3.66206446068741
13.914940321394,3.68067146349889
13.9365467297143,3.6992747991009
13.9581549467243,3.71787444220233
13.9797649848124,3.73647036751209
14.0013768563668,3.75506254973906
14.0229905737758,3.77365096359216
14.0446061494277,3.79223558378028
14.0662235957108,3.81081638501233
14.0878429250134,3.8293933419972
14.1094641497237,3.84796642944379
14.1310872822301,3.86653562206101
14.1527123349208,3.88510089455775
14.1743393201841,3.90366222164291
14.1959682504084,3.9222195780254
14.2175991379818,3.94077293841411
14.2392319952926,3.95932227751795
14.2608668347293,3.97786757004581
14.28250366868,3.99640879070659
14.304142509533,4.0149459142092
14.3257833696766,4.03347891526254
14.3474262614992,4.0520077685755
14.3690711973889,4.07053244885698
14.3907181897341,4.0890529308159
14.4123672509231,4.10756918916113
14.4340183933441,4.1260811986016
14.4556716293854,4.14458893384619
14.4773269714354,4.1630923696038
14.4989844318822,4.18159148058334
14.5206440231143,4.20008624149371
14.5423057575198,4.2185766270438
14.5639696474871,4.23706261194252
14.5856357054045,4.25554417089877
14.6073039436602,4.27402127862145
14.6289743746425,4.29249390981945
14.6506470107397,4.31096203920168
